x,y,z,roll,pitch,yaw
"[4133.1725516103, -495.4474984396235, 5071.758155190303, 0, 3.689907170817506, -173.2066859810713]"
"[3935.1495002650367, -472.8864598915738, 5088.427608557007, 0, 4.780992964925412, -173.5002394345628]"
"[3742.315403589143, -428.1047138824404, 5116.881191522347, 0, 8.179102029010656, -166.92597736444492]"
"[3549.430156621036, -385.69786908806367, 5148.455564305319, 0, 9.083393119561277, -167.6004893959226]"
"[3364.4063626438324, -322.6544516613828, 5190.7843155442415, 0, 12.2186979688651, -161.1844110948036]"
"[3178.7907107964625, -263.1858491072128, 5235.620853094883, 0, 12.954821928362103, -162.23528381176493]"
"[2993.5535576204175, -208.24651329094462, 5287.2819260928545, 0, 14.96953222864931, -163.48021305148987]"
"[2807.9811207648645, -156.59334427391693, 5341.085465102758, 0, 15.605822352075036, -164.44571941738695]"
"[2632.179864643486, -84.92652747488145, 5403.996399891862, 0, 18.333931967118495, -157.82133332963699]"
"[2455.223815273397, -17.69661078847318, 5468.546340973704, 0, 18.82929718188551, -159.19699527584527]"
"[2277.2851360057957, 45.227864247660406, 5534.715343247644, 0, 19.32007225788936, -160.52487208270136]"
"[2110.6200732836805, 127.0940350962684, 5609.016668528018, 0, 21.808564877964304, -153.83964834525239]"
"[1941.9444173617717, 203.59297559105846, 5684.491400740119, 0, 22.171095765135576, -155.6044316189442]"
"[1771.5036569023307, 274.84297700045386, 5761.12941006427, 0, 22.531422015965177, -157.3134231581112]"
"[1599.5221606683303, 340.9554369294641, 5838.920846580441, 0, 22.88962780784158, -158.9724352681099]"
"[1439.6372788778424, 425.92636599371264, 5923.872396235525, 0, 25.13533063347659, -152.01155907559365]"
"[1276.9841295077053, 504.6568707401391, 6009.578058955959, 0, 25.374199428629346, -154.17119691965576]"
"[1111.8691749025718, 577.2073643303398, 6096.027336833585, 0, 25.610206352257197, -156.27960930428725]"
"[959.740718538547, 667.9348357958394, 6188.900684386992, 0, 27.669246102754744, -149.18868860716674]"
