x,y,z,roll,pitch,yaw
"[7878.236707013947, -610.2154869003484, 6750.83248768291, 0, 3.7293911649804428, -174.24362902423405]"
"[7679.797370802264, -591.2953700193387, 6767.0762255863365, 0, 4.658619476951329, -174.55362125338763]"
"[7485.474153428699, -553.3288778561414, 6795.307992488324, 0, 8.114908546411806, -168.94492503437596]"
"[7290.8857422474575, -517.241979526451, 6824.17122174118, 0, 8.297680747068906, -169.493718071754]"
"[7102.519538712971, -463.2302371230788, 6864.182533248751, 0, 11.540266382153822, -164.0003927274639]"
"[6913.359657876859, -412.05064066004377, 6904.1723868112385, 0, 11.533992369164599, -164.86038270557773]"
"[6723.812231933503, -364.0517286341731, 6946.218525309093, 0, 12.135871752146127, -165.78976205592082]"
"[6542.120252138386, -298.81642909581205, 6998.490699285988, 0, 15.15082667552893, -160.24966112710675]"
"[6358.985891764748, -237.11804560452973, 7050.018512407653, 0, 14.930018642691719, -161.38121163778322]"
"[6185.127727499956, -159.37732110301647, 7111.089933485408, 0, 17.779649505633007, -155.90818125151344]"
"[6008.983408579394, -85.88481285646574, 7170.856396854442, 0, 17.387482867739035, -157.3526900927163]"
"[5831.186823924028, -17.321180568968842, 7231.580385626857, 0, 17.675155679398078, -158.91188254476626]"
"[5663.645550118439, 66.87163331902048, 7301.161213885962, 0, 20.359176501159897, -153.31956438118942]"
"[5493.039408356444, 146.36912024256378, 7368.790305007514, 0, 19.763925420012043, -155.01585358743355]"
"[5333.682080120312, 240.36292552915185, 7444.753496786089, 0, 22.32228319630301, -149.46660157574942]"
"[5170.231125000008, 329.1545027580707, 7518.2371077715425, 0, 21.55646990756323, -151.48783233351037]"
"[5003.276703365736, 411.46030750844284, 7591.394305648164, 0, 21.455961835052886, -153.7574550836371]"
"[4848.157617378356, 508.25201828081117, 7672.446349966603, 0, 23.907434990541457, -148.03652769000422]"
"[4688.169594369306, 599.5357098081253, 7750.363743113458, 0, 22.928801647569284, -150.29239831090965]"
"[4540.759104585535, 704.2780517854183, 7835.799036165104, 0, 25.288504529315343, -144.60434929709575]"
"[4386.843475152153, 801.1099913734414, 7919.067004146478, 0, 24.603720960044225, -147.8250373194844]"
"[4246.062563944484, 910.7242193146172, 8009.4299172934025, 0, 26.86016433555102, -142.095114885787]"
"[4096.942219917253, 1011.827170892582, 8096.270669129301, 0, 25.734638657004865, -145.86289822324002]"
"[3961.402999536523, 1125.22930457539, 8189.914012805028, 0, 27.918602000163858, -140.08165534757674]"
"[3815.392718628155, 1229.5021028870867, 8278.277927392985, 0, 26.220034794790237, -144.46758674707385]"
"[3683.3260373143485, 1345.8136670542194, 8373.304301246524, 0, 28.367936369161328, -138.62952046634456]"
"[3538.3890981150057, 1452.2311791555164, 8460.874825817846, 0, 25.96695009709119, -143.71264882644925]"
"[3407.6883749283543, 1570.6855277202367, 8555.139815419469, 0, 28.120336197261352, -137.8139156306765]"
"[3261.6526898686507, 1678.0882037566566, 8639.627943990048, 0, 24.98877164262522, -143.6671910991205]"
"[3130.074050080432, 1797.822229066188, 8731.01079103838, 0, 27.188167288420043, -137.6984099219456]"
"[2980.986992076276, 1904.7281254749055, 8810.661142253637, 0, 23.46893271120436, -144.35681788280675]"
"[2846.489693869977, 2024.5782260719097, 8897.531333700956, 0, 25.744001470215736, -138.29587306239992]"
"[2692.9187748698946, 2129.2703081001227, 8971.392966488676, 0, 21.672956293983006, -145.71703595034043]"
"[2553.9605445380575, 2247.818384875298, 9052.860528842974, 0, 24.03770964938078, -139.5318345704349]"
"[2395.1093630605733, 2348.6543634670766, 9120.672088068859, 0, 19.819480321902294, -147.59332707174693]"
"[2250.7682591157322, 2464.492332503707, 9196.482447792667, 0, 22.27496124631601, -141.2519349928789]"
"[2086.413531360346, 2560.159303340422, 9258.412683989374, 0, 18.038210301276226, -149.79733484769318]"
"[1936.3374618216362, 2672.122366549284, 9328.708102251881, 0, 20.577687258256645, -143.27551241196792]"
"[1766.6690704312002, 2761.721754002008, 9385.140244963979, 0, 16.389205264924705, -152.16212325812623]"
"[1610.928217417223, 2868.978483200505, 9450.261522163672, 0, 19.002316740534905, -145.4453136048493]"
"[1436.3816503439964, 2951.9947275862883, 9501.659956877498, 0, 14.891662921916614, -154.563731634295]"
"[1275.3093483132275, 3054.0335181429277, 9562.023842937353, 0, 17.566915145998, -147.6458716623513]"
"[1096.4356162181066, 3130.259197797193, 9608.862221726637, 0, 13.543992486227783, -156.9190905782875]"
"[930.5022739429417, 3226.8325824485387, 9664.895312828023, 0, 16.270079854742914, -149.80054853974275]"
"[750.7865926603305, 3303.341395493687, 9707.891538564121, 0, 12.414420168815575, -156.93950707968906]"
"[560.8469671222833, 3358.0727267209522, 9738.345110317821, 0, 8.758375237267915, -163.9256001277391]"
"[364.2688822624049, 3389.937587601616, 9756.829893083068, 0, 5.303068502859104, -170.7925707211637]"
"[175.18399698526184, 3448.124887149841, 9786.175153876164, 0, 8.437258434019006, -162.89524069851834]"
"[-21.27192615640763, 3481.2684924548143, 9803.684342605016, 0, 5.022442649247431, -170.4239397396448]"
"[-221.01816148858467, 3489.0613952634944, 9810.064948880052, 0, 1.8282192689198322, -177.76579464163726]"
"[-420.2340821502438, 3471.8344881449875, 9806.033742353728, 0, -1.154933812179611, 175.05772520156688]"
"[-615.4250613464251, 3430.459352190155, 9792.301307567606, 0, -3.9371505330041945, 168.0320169722674]"
"[-803.4684273659484, 3366.252339642047, 9769.560330550454, 0, -6.5289304463521045, 161.14763730882535]"
"[-981.641859845959, 3280.8822004568387, 9738.477098836405, 0, -8.940932875263114, 154.399023470674]"
"[-1147.636568682663, 3176.28305175745, 9699.685672856158, 0, -11.183808467385251, 147.7835174045285]"
"[-1299.5575283391308, 3054.574060599969, 9653.78421875625, 0, -13.26806444653974, 141.30060833958956]"
"[-1435.9129476812561, 2917.9868209365695, 9601.333045488474, 0, -15.203959475860783, 134.9513365815775]"
"[-1555.5950430871258, 2768.8010590110307, 9542.853951121711, 0, -17.00142398155106, 128.7378191494912]"
"[-1657.8540538278041, 2609.2889953952927, 9478.830546937095, 0, -18.670001959818602, 122.66286988640154]"
"[-1742.2672950298827, 2441.668423024082, 9409.709288067574, 0, -20.21881061371869, 116.72969467300327]"
"[-1808.7048852906557, 2268.06432670951, 9335.900993525955, 0, -21.656514567940935, 110.94164770172719]"
"[-1857.2936139314488, 2090.478670298454, 9257.782685261338, 0, -22.991311834898383, 105.30203831699501]"
"[-1888.3802289193789, 1910.7678136939462, 9175.699615222102, 0, -24.230929120202852, 99.81398029357592]"
"[-1902.4952342390004, 1730.6268945167121, 9089.967381710963, 0, -25.382624439612563, 94.48027701660054]"
