x,y,z,roll,pitch,yaw
"[-2262.5588636142274, -545.814908526618, 10431.331947146735, 0, -3.227550575314731, -0.4717639173845097]"
"[-2063.799297037095, -542.5779925841888, 10409.328377680575, 0, -6.316344390414979, -0.9330128450152442]"
"[-1866.4708835670979, -537.8056111631286, 10377.099173331324, 0, -9.273421671159356, -1.3854265345252887]"
"[-1671.0179869439398, -531.5595229133955, 10335.156932294469, 0, -12.105428673137588, -1.8303783137809426]"
"[-1477.8215357603349, -523.9046795015624, 10284.004858803735, 0, -14.818645155937785, -2.268990543532161]"
"[-1287.2055084311082, -514.9081960316408, 10224.133384707979, 0, -17.4190094034426, -2.702177323826521]"
"[-1099.4429536261853, -504.63850813972033, 10156.017626445071, 0, -19.912141078705808, -3.130677849531287]"
"[-914.7615411629016, -493.16468592918227, 10080.1155362601, 0, -22.30336216234903, -3.555082828985271]"
"[-733.3486502577504, -480.55587929347746, 9996.86662630532, 0, -24.59771618994467, -3.9758557067796096]"
"[-555.3560104841594, -466.88087292562295, 9906.691161863668, 0, -26.799985975524482, -4.393349963987482]"
"[-380.9039165387859, -452.20773253994633, 9809.9897354559, 0, -28.914709984348306, -4.807823438940651]"
"[-210.0850416024007, -436.60352661151796, 9707.143147166298, 0, -30.946197497698993, -5.219450374968181]"
"[-42.967876187567384, -420.13411033593025, 9598.512528318513, 0, -32.898542695168665, -5.628331729460782]"
"[120.40017971241357, -402.86396057931273, 9484.439655825336, 0, -34.775637765197516, -6.034504151871423]"
"[279.9900433094591, -384.8560523701378, 9365.247413296695, 0, -36.581185142130686, -6.437947943696869]"
"[435.7884672572226, -366.1717690184308, 9241.240362484952, 0, -38.31870895744981, -6.838594242098802]"
"[587.7958231721591, -346.87083926715644, 9112.70539503062, 0, -39.991565783851605, -7.236331614363244]"
"[736.0241254834339, -327.0112960131122, 8979.912439887441, 0, -41.60295474327157, -7.631012208482304]"
"[880.4952721459074, -306.6494521051877, 8843.115206382156, 0, -43.15592704361373, -8.022457572686662]"
"[1021.2394803348939, -285.8398895576577, 8702.551946716496, 0, -44.65339500371276, -8.410464231583434]"
"[1158.2938968566991, -264.63545922376835, 8558.446224949168, 0, -46.09814062181759, -8.794809087135233]"
"[1291.7013646081734, -243.08728857627506, 8411.007682193598, 0, -47.492823739573865, -9.175254698002732]"
"[1421.5093279676273, -221.24479575064902, 8260.432790011557, 0, -48.8399898510497, -9.551554480077973]"
"[1547.7688614743145, -199.15570843532484, 8106.90558584158, 0, -50.14207760477921, -9.923457863963797]"
"[1670.5338075375469, -176.86608655183835, 7950.598385833447, 0, -51.401426046102635, -10.290715441564435]"
"[1789.8600101980596, -154.42034796467635, 7791.672471716525, 0, -52.62028164730618, -10.653084133948168]"
"[1905.8046331360238, -131.8612967033566, 7630.2787493542155, 0, -53.800805174289465, -11.010332416598812]"
"[2018.4255511771105, -109.23015337348824, 7466.558377466152, 0, -54.945078440840284, -11.362245646793301]"
"[2127.780805486615, -86.56658758365398, 7300.643365666154, 0, -56.0551110052545, -11.708631552275314]"
"[2233.9281134585262, -63.90875232353699, 7132.657141493927, 0, -57.13284686925309, -12.049325962421502]"
"[2336.9244249975513, -41.29332029628967, 6962.715086535253, 0, -58.18017124625606, -12.384198895444007]"
"[2436.825517451611, -18.755522232310906, 6790.925042048058, 0, -59.19891747553109, -12.713161162025576]"
"[2533.6856218712164, 3.6708128142825913, 6617.387784756716, 0, -60.190874171156615, -13.036171713631294]"
"[2627.557073536333, 25.953215274339815, 6442.197473657924, 0, -61.157792710951334, -13.353246062810374]"
"[2718.4899797792305, 48.0605312415105, 6265.442068810015, 0, -62.101395191645196, -13.664466249521954]"
"[2806.531898009958, 69.96287758771695, 6087.203723163561, 0, -63.02338300412604, -13.969993048888107]"
"[2891.7275164678877, 91.63159708907001, 5907.55914854261, 0, -63.92544621868437, -14.270081457307434]"
"[2974.118329497116, 113.03921546407571, 5726.579956910276, 0, -64.80927401769894, -14.565101034526899]"
"[3053.7422979451976, 134.15940360224215, 5544.332978055791, 0, -65.67656647621136, -14.85556356065117]"
"[3130.6334833975875, 154.96695059224214, 5360.880554828445, 0, -66.52904807506444, -15.14216195259305]"
"[3204.8216420100234, 175.43775721757908, 5176.280817023095, 0, -67.3684834449175, -15.42582698551229]"
"[3276.331759005016, 195.54886690375335, 4990.587934998626, 0, -68.19669599435133, -15.70781312397035]"
"[3345.183497128924, 215.278564859726, 4803.852354093747, 0, -69.01559028875829, -15.989833935986823]"
"[3411.390518738778, 234.6066034171336, 4616.121010905999, 0, -69.82717934439007, -16.274286343321812]"
"[3474.9596153150437, 253.51466921469986, 4427.437532540053, 0, -70.63361842189691, -16.5646444046037]"
"[3535.8895237368624, 271.9873403174963, 4237.842420044934, 0, -71.4372475023492, -16.8662036750175]"
"[3594.1691777685337, 290.0141207709915, 4047.3732175148925, 0, -72.24064548617281, -17.18763097711633]"
"[3649.774768912232, 307.59415071244956, 3856.064668879926, 0, -73.04670036341248, -17.544651839418663]"
"[3702.663627015257, 324.74894212547986, 3663.9488657294996, 0, -73.85870111288655, -17.970755365364433]"
"[3752.7556257390324, 341.5685797271923, 3471.0553939508923, 0, -74.6804571997681, -18.560760575409073]"
"[3799.801248000655, 358.5615743228658, 3277.4115260885505, 0, -75.51641633983715, -19.859844475671274]"
"[3822.2701241814398, 400.1839835343257, 3083.0851906252215, 0, -76.31998653046793, -61.63865430255312]"
"[3811.292438179215, 443.78263955848496, 2888.204079167688, 0, -77.009043149274, -104.1327050562749]"
"[3776.7588969670514, 469.35692395506476, 2692.8751501557504, 0, -77.59262903333786, -143.477697856343]"
"[3735.469423575226, 469.87382698227196, 2497.1842914058175, 0, -78.08481304250536, -179.28275145268574]"
"[3701.5272190543137, 448.9548086176742, 2301.1987781072007, 0, -78.5008224942849, 148.35393636027646]"
"[3682.7341464757833, 415.17077516105405, 2104.970697786213, 0, -78.85477669467629, 119.0859115012033]"
"[3681.1666669350943, 377.5841723531846, 1908.5405822304433, 0, -79.15828895682999, 92.3880304499538]"
"[3695.178299223661, 343.6383897823631, 1711.9410959486513, 0, -79.41935438175305, 67.5708762757962]"
"[3721.1638960080068, 318.77344707096233, 1515.201462463885, 0, -79.64028999108172, 43.737508838111296]"
"[3754.4814316918864, 306.87196074727956, 1318.3555927098041, 0, -79.81092262483732, 19.657433155914642]"
"[3789.4108367778877, 310.7876969037095, 1121.468305993035, 0, -79.87821588153872, -6.3963965954664195]"
"[3818.936138624884, 332.0971428830685, 924.8108269516914, 0, -79.51021919794304, -35.819305311790764]"
"[3818.936138624884, 332.0971428830685, 924.8108269516914, 0, -79.51021919794304, -35.819305311790764]"
"[3818.936138624884, 332.0971428830685, 924.8108269516914, 0, -79.51021919794304, -35.819305311790764]"
"[3818.936138624884, 332.0971428830685, 924.8108269516914, 0, -79.51021919794304, -35.819305311790764]"
