x,y,z,roll,pitch,yaw
"[8018.451380677525, -311.2802543801264, 5531.4429247274, 0, 1.1199124400269123, -179.81338929742142]"
"[7820.260096596041, -290.53060878800784, 5548.462534650485, 0, 4.881663127479695, -174.0231896436646]"
"[7622.306634721656, -270.3270813275867, 5568.618040352463, 0, 5.78394577239354, -174.17245639184608]"
"[7424.572537872488, -251.0779717211649, 5591.654939505863, 0, 6.614266592639654, -174.43986394919037]"
"[7227.09731654219, -232.74575770092846, 5617.490320084943, 0, 7.422031283779108, -174.69626277628365]"
"[7034.338364628407, -194.82836087437582, 5654.990419751446, 0, 10.806951942742065, -168.87149665011438]"
"[6848.501920652186, -138.9210082857316, 5703.35553131755, 0, 13.99431134331481, -163.2565218725254]"
"[6671.374248299634, -66.75560833017285, 5761.818705506277, 0, 16.996654820204917, -157.83302326685043]"
"[6493.134385354395, 1.684024134799884, 5821.371773985758, 0, 17.323433735914012, -158.99446419905746]"
"[6313.640015539156, 65.98943693944642, 5881.75873523282, 0, 17.573849195486147, -160.28949707545056]"
"[6133.241111982949, 126.53481034954822, 5943.325717896826, 0, 17.92880065343992, -161.4472478926545]"
"[5962.640124346649, 203.3442979011945, 6014.005316364647, 0, 20.69529293609749, -155.76135124872727]"
"[5803.143420136899, 294.46100626261665, 6093.116294133899, 0, 23.300585549262824, -150.26169029910656]"
"[5640.769393171589, 380.4897117205259, 6172.07031369152, 0, 23.25163642283124, -152.08454551450845]"
"[5475.249281952032, 460.85499831530217, 6250.457260898342, 0, 23.074938008409674, -154.10194990140218]"
"[5307.3804371985725, 536.0900441024392, 6328.941264660551, 0, 23.105164086647324, -155.8591490538753]"
"[5151.124283202601, 626.2999292489849, 6415.232579172698, 0, 25.560033462870475, -150.00127809990013]"
"[5007.476215395269, 729.3711753363024, 6508.72884030237, 0, 27.870926454758752, -144.33957104970995]"
"[4858.681161771036, 826.3362952817197, 6600.695125053537, 0, 27.376230121563072, -146.90896038279377]"
"[4704.126570385267, 916.2784236115426, 6690.26795482395, 0, 26.606732316998727, -149.80298851347797]"
"[4562.559061719259, 1019.4627136173126, 6786.764808586676, 0, 28.847779615086427, -143.91282032040772]"
"[4434.649227518345, 1133.7205570321178, 6889.644444729561, 0, 30.95723702823008, -138.2265842211098]"
"[4298.527640495192, 1241.1361389641154, 6989.307909973895, 0, 29.888737500224288, -141.722500422982]"
"[4176.435164650536, 1359.0457311674254, 7095.09427681089, 0, 31.93331154099814, -135.99848021803476]"
"[4044.3441658654574, 1469.8311814275592, 7196.477470934077, 0, 30.458621555673417, -140.01325348080425]"
"[3900.718933435413, 1571.7808934034733, 7291.230037323827, 0, 28.278828665565882, -144.6316679311701]"
"[3771.293461684497, 1685.812689689635, 7392.451560221895, 0, 30.40490591733145, -138.61796573803042]"
"[3656.526050142465, 1809.6698922865046, 7499.632876750569, 0, 32.405414523646904, -132.81851934055655]"
"[3527.501306390571, 1925.706005892363, 7599.072485755263, 0, 29.8147966444648, -138.03393211164675]"
"[3413.413240996556, 2051.602896059451, 7704.58971838059, 0, 31.8425062092192, -132.18294617878786]"
"[3282.758554089343, 2168.9065619213166, 7800.345672579511, 0, 28.60573722339607, -138.0820466002185]"
"[3134.4574055148223, 2273.6923769407426, 7884.171100119087, 0, 24.77949230505501, -144.7559457445986]"
"[3000.9782350340024, 2391.5615561258587, 7975.22145786676, 0, 27.081135928134906, -138.55379051363323]"
"[2882.931836426248, 2520.0828703367515, 8072.931844055968, 0, 29.245448559439552, -132.56737093654172]"
"[2744.3240645229807, 2636.6704547394406, 8157.756491011659, 0, 25.095179645158055, -139.93169814010318]"
"[2621.306508343475, 2764.797477063182, 8249.681172257087, 0, 27.362809265486298, -133.8344941913592]"
"[2476.6675391213425, 2878.5827756025637, 8327.991289219475, 0, 23.05101577587333, -141.80840350675288]"
"[2312.8897817547017, 2973.40366368975, 8392.689398730581, 0, 18.874150325870332, -149.930844295473]"
"[2134.6016814915074, 3048.0247398383035, 8444.119431775223, 0, 14.901029980572902, -157.28863718995512]"
"[1969.077205008451, 3142.352132647212, 8504.979851186234, 0, 17.716181329850528, -150.32249264192717]"
"[1818.1337849439626, 3253.5944403352632, 8574.558820131399, 0, 20.35860835596466, -143.61052151605384]"
"[1648.1384513400187, 3342.9167035330893, 8630.4437004668, 0, 16.225854215186395, -152.28079021910835]"
"[1492.4305298830752, 3450.3632048823215, 8695.330467556614, 0, 18.931277617269963, -145.3923213561217]"
"[1318.1483507332455, 3533.9130383177594, 8746.76146369413, 0, 14.901315487730425, -154.387219668313]"
"[1157.7584720844904, 3636.8438652742952, 8807.427201051236, 0, 17.65764192263606, -147.3095240118593]"
"[1012.9743525253731, 3756.210848912595, 8876.630394189884, 0, 20.24382642502241, -140.49619120902562]"
"[846.205211937108, 3851.567945958539, 8932.263817510959, 0, 16.150842913717046, -150.23946618350888]"
"[694.6072539151529, 3964.988511744243, 8996.714064837282, 0, 18.799124898126966, -143.1973820748738]"
"[522.5304731332344, 4053.1888962603025, 9047.804902440035, 0, 14.800499582913405, -152.86195065737095]"
"[335.8498660868029, 4113.845328344689, 9086.160452228403, 0, 11.056549803724499, -161.999937273823]"
"[160.97085650987833, 4198.060137245886, 9134.380758854644, 0, 13.95156285005737, -154.2863747759684]"
"[0.4920426612960114, 4302.736329478878, 9191.734443002688, 0, 16.66458463118227, -146.88462628689294]"
"[-178.45161351974605, 4380.272804748658, 9236.088280664157, 0, 12.812967213832028, -156.57286417482425]"
"[-369.8183382844396, 4428.744688763918, 9268.170255554198, 0, 9.230687592365497, -165.78630905143785]"
"[-550.7386559372627, 4502.853556301157, 9310.309482086604, 0, 12.163150506726309, -157.72493464389257]"
"[-742.897873437011, 4548.086427346982, 9342.38474524743, 0, 9.22873960339019, -166.75412984936574]"
"[-941.2177326876783, 4564.1256357659795, 9362.681967226988, 0, 5.824753717164084, -175.3762414503878]"
"[-1133.5437194331637, 4609.455630125887, 9393.59970378234, 0, 8.892941989643205, -166.73779685495634]"
"[-1315.7071003286178, 4681.243236783168, 9434.380118090648, 0, 11.765234913378185, -158.49141204267602]"
"[-1509.1559260795793, 4723.173889903333, 9463.004795285171, 0, 8.228623691041085, -167.7701414163437]"
"[-1692.8805950929964, 4792.18564717303, 9501.509643739084, 0, 11.100132876297918, -159.41251750998353]"
"[-1863.4562350345384, 4885.093159775877, 9549.176667565678, 0, 13.78829855855914, -151.42417522247908]"
"[-2049.86479249771, 4948.485512141354, 9584.294460293451, 0, 10.11293396493071, -161.21826313233942]"
"[-2223.748687442483, 5036.77277794651, 9628.676323430152, 0, 12.821201082323224, -153.08141509672893]"
"[-2412.593486674989, 5094.1145056530695, 9661.073361357428, 0, 9.322142547285562, -163.10936357678779]"
"[-2589.6041721078273, 5177.344704774784, 9702.78608359845, 0, 12.038189467167875, -154.8171500590337]"
