x,y,z,roll,pitch,yaw
"[-3146.75309783971, 346.1579117762316, 9629.613424081434, 0, -2.978748153858185, -0.02910084279096753]"
"[-2947.786349981242, 346.35710006817567, 9609.310873240485, 0, -5.826288248438038, -0.057359557649523]"
"[-2750.0088704907917, 346.65005942956617, 9579.579025312429, 0, -8.549235529596256, -0.08486973715823867]"
"[-2553.7869785366365, 347.0326256285591, 9540.8902315727, 0, -11.153838893136983, -0.11170721368144297]"
"[-2359.433165503181, 347.5005119216025, 9493.705737914575, 0, -13.646005350646309, -0.13793327579391457]"
"[-2167.2117756686835, 348.04936499763375, 9438.473174599127, 0, -16.03132242281392, -0.16359719069867826]"
"[-1977.3442437111325, 348.6748105065904, 9375.624712992945, 0, -18.315078689430674, -0.18873821127334012]"
"[-1790.0138956889305, 349.37248986135626, 9305.575773290773, 0, -20.50228269501082, -0.2133871958466636]"
"[-1605.3703280042757, 350.1380897469694, 9228.724184045674, 0, -22.597680383237357, -0.23756793377328167]"
"[-1423.5333841961376, 350.9673655529156, 9145.449709155982, 0, -24.605771211466024, -0.26129824519758865]"
"[-1244.5967528089714, 351.8561597577635, 9056.113870923642, 0, -26.53082307775789, -0.2845909057583957]"
"[-1068.6312115088692, 352.8004161355953, 8961.060009061775, 0, -28.376886176849272, -0.30745443420467244]"
"[-895.6875434409541, 353.7961905168183, 8860.61352525773, 0, -30.147805887697455, -0.3298937715156463]"
"[-725.7991518327035, 354.83965871880355, 8755.082271257443, 0, -31.847234783415814, -0.351910873160963]"
"[-558.9843982764305, 355.9271221616743, 8644.757045587063, 0, -33.47864384424308, -0.3735052309223126]"
"[-395.2486891482013, 357.05501159912507, 8529.91217011718, 0, -35.04533294543677, -0.39467433675649727]"
"[-234.58633337702628, 358.21988932139266, 8410.806122840191, 0, -36.55044068443774, -0.4154140981801236]"
"[-76.98219337160316, 359.41845012567666, 8287.682207595632, 0, -37.99695360515271, -0.4357192123619414]"
"[77.58685057917893, 360.647521296926, 8160.769245152084, 0, -39.387714871602995, -0.45558350435023126]"
"[229.15060363308763, 361.904061797652, 8030.282273135013, 0, -40.72543243837431, -0.47500023351552845]"
"[377.7444101510441, 363.1851608281685, 7896.4232448635585, 0, -42.01268676117754, -0.4939623712618201]"
"[523.4081420405696, 364.48803588741123, 7759.381719300697, 0, -43.25193808731465, -0.5124628522837151]"
"[666.1853072317491, 365.81003043838984, 7619.335536095378, 0, -44.44553336287507, -0.5304948010710533]"
"[806.1222651394858, 367.14861126063744, 7476.451471158414, 0, -45.59571279101578, -0.5480517349460392]"
"[943.2675371860737, 368.50136555409506, 7330.885869414427, 0, -46.704616073667076, -0.5651277446299782]"
"[1077.6712015865567, 369.86599784413744, 7182.7852523514475, 0, -47.774288367431154, -0.5817176531521756]"
