x,y,z,roll,pitch,yaw
"[7194.920852119162, -704.185934636257, 6397.971915239225, 0, 0.9589084457223196, -179.679655873791]"
"[6996.782398212252, -682.2430962911911, 6414.086037267476, 0, 4.621365168120867, -173.6805312469049]"
"[6798.861696285625, -660.4077138933553, 6432.8106687568215, 0, 5.372079342389801, -173.70436630218242]"
"[6601.11709042846, -639.0941610439485, 6453.853561127643, 0, 6.039522761570257, -173.84822450299188]"
"[6403.57319266675, -618.2693465516357, 6477.150246696021, 0, 6.689194292942572, -173.98218178048404]"
"[6210.911897136489, -577.3441466326063, 6511.888600373026, 0, 10.002536103023644, -168.00746148276534]"
"[6025.396916921593, -517.9911517438984, 6557.291398894792, 0, 13.121336492129245, -162.25863396936012]"
"[5848.853333210065, -442.01860914055163, 6612.613508585883, 0, 16.058015352756282, -156.7161914892284]"
"[5671.132427200246, -369.3210234016535, 6668.562955364065, 0, 16.245119421464146, -157.75274974451773]"
"[5492.036045807597, -300.3105981060278, 6724.795040267397, 0, 16.329474674951925, -158.92704762406026]"
"[5311.91884010843, -234.73481166196973, 6781.870502975705, 0, 16.58140374421141, -159.99480791710238]"
"[5141.907102958895, -152.73583554281126, 6847.992943544751, 0, 19.305937914615136, -154.25135367146558]"
"[4983.305521850813, -56.32640291478499, 6922.496364743773, 0, 21.870937723692887, -148.70576076760008]"
"[4821.7040384432785, 35.5170175023578, 6996.318764369931, 0, 21.660862333962488, -150.38901103980268]"
"[4656.702210579103, 122.1977973933605, 7068.850407112726, 0, 21.263536047232613, -152.28560637596863]"
"[4489.156877130777, 204.08144958538384, 7141.125082783979, 0, 21.184563867236605, -153.95406759628528]"
"[4333.564995655877, 300.8597928356665, 7221.281920900458, 0, 23.627211174485485, -148.11833662232706]"
"[4190.890289923745, 410.39414530105154, 7308.724210293168, 0, 25.926095383388933, -142.4857975057643]"
"[4042.802445085433, 514.4556706718714, 7393.819387293057, 0, 25.180789097009033, -144.9042359041872]"
"[3888.328348560057, 612.0261466244671, 7475.168976874398, 0, 24.000709018777375, -147.7222640944641]"
"[3747.151416397919, 722.6371411134148, 7563.680454793666, 0, 26.267166847928316, -141.92158527054934]"
"[3619.9043281312597, 844.1249259884689, 7658.806143510277, 0, 28.400275814721702, -136.3264116171203]"
"[3483.854438012711, 959.5143075045785, 7749.225820749584, 0, 26.878394140167565, -139.69738291733228]"
"[3362.089927695377, 1085.1690572955513, 7846.098354948643, 0, 28.97072478390154, -134.09919729895947]"
"[3229.378028759154, 1204.433722075777, 7936.450397623959, 0, 26.856673615646553, -138.05480619757]"
"[3083.2818992101093, 1314.7760564693822, 8016.951889357707, 0, 23.735025699010954, -142.93726590871324]"
