x,y,z,roll,pitch,yaw
"[6034.984435069785, 584.6442776939069, 4168.700674740393, 0, 1.7043800033363377, 179.91813705781234]"
"[5837.161899205203, 606.897025550732, 4187.963579945124, 0, 5.526983580341267, -173.58186750329332]"
"[5644.48950887285, 650.1600880920729, 4219.675682101268, 0, 9.123352994185183, -167.34459067691574]"
"[5451.970754377228, 690.3702143511516, 4256.003012221766, 0, 10.465104604111533, -168.2026055825819]"
"[5259.622819424577, 726.9374194740165, 4296.808789128385, 0, 11.772656784559643, -169.23596756930377]"
"[5067.6072339796265, 759.9317054336336, 4341.99055580752, 0, 13.056326581032126, -170.25000755335813]"
"[4883.1806172127035, 813.5616302008902, 4397.763794886533, 0, 16.192547365843872, -163.7859517486478]"
"[4708.564596138296, 885.7295733564445, 4463.34605746445, 0, 19.14204962048097, -157.5449327567928]"
"[4545.485700625633, 974.2296272460304, 4537.9986816642095, 0, 21.91700372326251, -151.51209304122514]"
"[4395.218649524783, 1076.825000540429, 4621.028813134884, 0, 24.52880445151768, -145.67655105517156]"
"[4241.350238365432, 1171.8486595016805, 4706.439680622065, 0, 25.280765720348196, -148.30199704383298]"
"[4083.7767839248218, 1258.3575884823822, 4794.114144762228, 0, 26.000074833839612, -151.23290587639704]"
"[3923.4956585548002, 1337.4368237101933, 4883.87179293721, 0, 26.665965287565445, -153.73926663922347]"
"[3776.3267993724153, 1432.0313462640001, 4980.790331874674, 0, 28.98579032147118, -147.26863875580125]"
"[3643.2876648621955, 1539.673316127048, 5084.297795435396, 0, 31.167204148242575, -141.02367669174228]"
"[3524.976571896397, 1657.9819727974468, 5193.867622660249, 0, 33.219579490889835, -135.00058993150085]"
"[3398.4985755504445, 1766.5545016714177, 5304.3905723776, 0, 33.54658123381327, -139.35621305506868]"
"[3287.0577614602216, 1885.3894661834559, 5420.404348130012, 0, 35.45538734989823, -133.16086562798068]"
"[3164.209249120424, 1992.4749546632086, 5536.33942122246, 0, 35.42771281441161, -138.92175081668668]"
"[3056.6357313138833, 2109.917197639213, 5657.3156909264435, 0, 37.22030428806532, -132.4887351224773]"
"[2964.4630181787356, 2235.3219663945656, 5782.925542955344, 0, 38.90634667958552, -126.31594815391607]"
"[2858.0925468285595, 2349.8584590401974, 5907.692183838148, 0, 38.59659891219148, -132.88297477494686]"
"[2767.355196803036, 2472.7589492357656, 6036.774339150316, 0, 40.19648107372848, -126.43842725173842]"
"[2660.6099642636477, 2584.217403427895, 6163.984670174227, 0, 39.49802747361455, -133.76259779934475]"
"[2569.7322583891573, 2704.6294382343362, 6295.29416887391, 0, 41.03709351901275, -127.04268651802208]"
"[2458.2540972999623, 2812.209489696953, 6421.781923725802, 0, 39.23028094655978, -136.01946262115777]"
"[2362.877817397276, 2929.8677343246045, 6552.395486203303, 0, 40.773303119503105, -129.02896122206974]"
"[2283.6117198848624, 3054.9794552095473, 6686.797655391009, 0, 42.22245320128135, -122.35681479565218]"
"[2220.104788264172, 3185.1893168044844, 6824.682613162161, 0, 43.58459315409309, -115.99976495352827]"
"[2130.1900481229377, 3306.500448692496, 6955.827375868812, 0, 40.97455613970156, -126.54551602430098]"
"[2056.656687032914, 3434.584591170247, 7090.68766376908, 0, 42.39992643957703, -119.86021915458404]"
"[1956.0954959528647, 3552.3622851215846, 7217.241453345161, 0, 39.25470722544358, -130.49143018073485]"
"[1830.3880186050885, 3655.2637492639524, 7333.898724083917, 0, 35.68202078718575, -140.69697430337305]"
"[1721.448670012252, 3770.951229346176, 7455.342642335897, 0, 37.38873169712229, -133.27926518824316]"
"[1629.682904724611, 3896.4294082299702, 7581.176941893609, 0, 38.9890235627881, -126.17906766947708]"
"[1510.3920621959717, 4008.1430423723814, 7696.458158210505, 0, 35.19816052942598, -136.8786928627113]"
"[1408.466458324832, 4131.37632380341, 7816.561154106713, 0, 36.90678924455118, -129.5939730246933]"
"[1279.5865826489714, 4238.809643350923, 7925.409946000682, 0, 32.97301359833655, -140.18566087445535]"
"[1128.1241266115208, 4326.178013166301, 8022.496981010031, 0, 29.040987826332664, -150.02228211411978]"
"[992.8188949772536, 4431.2529543926275, 8125.704301577331, 0, 31.06676816239446, -142.16790594413777]"
"[874.9407538862033, 4550.6801961398005, 8234.524693883095, 0, 32.96331616802969, -134.6259854375459]"
"[775.1420360245551, 4681.259174035169, 8348.495507888138, 0, 34.74005024016479, -127.38990537481757]"
"[645.8890259202846, 4795.097451490102, 8450.154280087487, 0, 30.55025136197068, -138.62834143883592]"
