x,y,z,roll,pitch,yaw
"[-4087.406007308463, 97.88123624580004, 10098.436370651003, 0, -2.4867221125981573, -0.2527863483883276]"
"[-3888.132834545414, 99.60755155606053, 10081.488732101705, 0, -4.860970102951719, -0.49634431850494515]"
"[-3689.6948819082886, 102.14081689951742, 10056.670160025826, 0, -7.12837264125865, -0.7314000499887486]"
"[-3492.3481199617045, 105.442732090517, 10024.36918627472, 0, -9.294254980466778, -0.9585571712260421]"
"[-3296.3103135795404, 109.4749253296504, 9984.962081755972, 0, -11.36365775115936, -1.1783190585323389]"
"[-3101.765153471245, 114.19929190976359, 9938.81166421881, 0, -13.341354325675763, -1.391106696378985]"
"[-2908.866030902351, 119.57826461615714, 9886.266491607288, 0, -15.231866892706874, -1.5972731611296296]"
"[-2717.739472287904, 125.57502706452466, 9827.660370490667, 0, -17.039481366451543, -1.797115481059884]"
"[-2528.4882530905447, 132.1536794804669, 9763.312119817449, 0, -18.768261239650293, -1.9908844331435842]"
"[-2341.194212011499, 139.27936494659897, 9693.52553956796, 0, -20.42206047707128, -2.1787926982854793]"
"[-2155.9207871223784, 146.9183628869865, 9618.58954194117, 0, -22.004535535011325, -2.361021695367856]"
"[-1972.715295585168, 155.0381554906924, 9538.778409643213, 0, -23.519156582838196, -2.537727339794327]"
"[-1791.6109781324753, 163.6074718688415, 9454.352151779884, 0, -24.969217994325, -2.7090449166731156]"
"[-1612.6288286742881, 172.59631396939153, 9365.556932916374, 0, -26.357848169332126, -2.8750932171577364]"
"[-1435.7792283722943, 181.9759676208043, 9272.625555166958, 0, -27.688018740123436, -3.0359780550578788]"
"[-1261.0634023630619, 191.7190015230056, 9175.77797681679, 0, -28.962553211130853, -3.191795257000601]"
"[-1088.47471608098, 201.79925653679794, 9075.221854048048, 0, -30.184135076195403, -3.342633201244699]"
"[-917.9998268782504, 212.1918272286953, 8971.153094923462, 0, -31.355315453119307, -3.4885749663258445]"
"[-749.6197053969322, 222.873037296197, 8863.75641694211, 0, -32.478520271683614, -3.6297001399987203]"
"[-583.310539941578, 233.82041021953327, 8753.205901286952, 0, -33.55605704805188, -3.7660863306696926]"
"[-419.044535947079, 245.01263625192632, 8639.665538384066, 0, -34.590121275635155, -3.897810417095831]"
"[-256.79062154580487, 256.4295366645728, 8523.289760636153, 0, -35.582802459988784, -4.024949567120195]"
"[-96.51506921727838, 268.0520259989966, 8404.22395921754, 0, -36.53608982310635, -4.147582052281041]"
"[61.817957444525916, 279.86207294311157, 8282.60498265841, 0, -37.451877700535825, -4.26578788201449]"
"[218.24592368611815, 291.8426603339732, 8158.561615631836, 0, -38.33197065303852, -4.379649278666605]"
"[372.8075029144971, 303.9777446961063, 8032.215036913006, 0, -39.17808831302001, -4.489251012488138]"
"[525.5422087585125, 316.2522156463426, 7903.679255927189, 0, -39.991869984662166, -4.594680614085555]"
"[676.4900739150908, 328.65185543161834, 7773.061527659289, 0, -40.77487901556372, -4.696028480355041]"
"[825.6913704285556, 341.1632988129046, 7640.462745978543, 0, -41.52860695673972, -4.7933878886638945]"
"[973.1863665975374, 353.7739934644493, 7505.977815649835, 0, -42.254477527030645, -4.8868549329151145]"
"[1119.0151161958443, 366.47216102117704, 7369.696003468988, 0, -42.95385039732501, -4.976528394098642]"
"[1263.2172761352126, 379.2467588770479, 7231.70126908234, 0, -43.628024809503984, -5.062509556970436]"
"[1405.8319490929293, 392.0874428122637, 7092.072576138377, 0, -44.27824304467553, -5.144901983590266]"
"[1546.8975479795974, 404.9845305064532, 6950.884184477611, 0, -44.90569375508703, -5.22381125357974]"
"[1686.4516794351675, 417.9289659775479, 6808.205924101279, 0, -45.511515174100154, -5.299344680127768]"
"[1824.5310438178483, 430.91228497128395, 6664.103451674253, 0, -46.09679821879913, -5.371611009969382]"
"[1961.1713493933669, 443.92658131354824, 6518.638490316046, 0, -46.66258950020815, -5.4407201147969655]"
"[2096.407238643616, 456.96447422662305, 6371.869053418981, 0, -47.209894256749365, -5.506782680834067]"
"[2230.2722247959437, 470.0190766003502, 6223.84965320637, 0, -47.739679227524846, -5.569909902616555]"
"[2362.7986368287366, 483.08396419993994, 6074.631494707733, 0, -48.252875483313474, -5.6302131863909]"
"[2494.0175713365375, 496.1531457832514, 5924.262655783639, 0, -48.75038123491379, -5.6878038679633045]"
"[2623.9588497392347, 509.22103409154045, 5772.7882537804135, 0, -49.23306464073835, -5.742792949326014]"
"[2752.6509793947143, 522.282417668577, 5620.25059933473, 0, -49.70176663850684, -5.795290857960006]"
"[2880.121117221947, 535.332433453335, 5466.689337779858, 0, -50.157303829669544, -5.8454072323802055]"
"[3006.395034459969, 548.366540080778, 5312.141578527937, 0, -50.60047145005172, -5.893250737267622]"
"[3131.4970811747935, 561.3804918131397, 5156.642012714815, 0, -51.03204646645261, -5.938928911443887]"
"[3255.4501490765247, 574.370313010018, 5000.223019293229, 0, -51.45279084697623, -5.982548052016313]"
"[3378.2756311166872, 587.3322730288533, 4842.914759643357, 0, -51.86345506327655, -6.024213138293882]"
"[3499.9933761922225, 600.2628614270943, 4684.74526063232, 0, -52.2647818964379, -6.064027799599228]"
"[3620.621637075542, 613.1587633124117, 4525.740485890082, 0, -52.657510635941605, -6.102094331952248]"
"[3740.17700940255, 626.0168346561611, 4365.924394869592, 0, -53.0423817845725, -6.138513769882112]"
"[3858.674359159073, 638.8340773458589, 4205.318989012523, 0, -53.420142413280054, -6.173386021487187]"
"[3976.126735577636, 651.6076137018542, 4043.944344031986, 0, -53.79155235190509, -6.206810077527709]"
"[4092.545265644434, 664.3346601177149, 3881.8186269275902, 0, -54.15739145862285, -6.238884309132468]"
"[4207.939025454043, 677.0124993975102, 3718.958095833657, 0, -54.51846828925389, -6.269706874123916]"
"[4322.314882340673, 689.6384512482269, 3555.3770801218316, 0, -54.87563059667108, -6.299376259777031]"
"[4435.677299918341, 702.2098402304798, 3391.087937266915, 0, -55.22977824464391, -6.327992001216511]"
"[4548.028095667473, 714.7239602585469, 3226.100981738728, 0, -55.581879341614204, -6.355655631525642]"
"[4659.366137192107, 727.178034446261, 3060.4243794510608, 0, -55.932990722714784, -6.3824719450949035]"
"[4769.686958243925, 739.5691686798898, 2894.0639988466123, 0, -56.28428438852127, -6.408550694986304]"
"[4878.982268280189, 751.8942967030393, 2727.0232061542583, 0, -56.6370822383359, -6.434008907110023]"
"[4987.239318413825, 764.1501136270634, 2559.302587124014, 0, -56.99290256953991, -6.4589740947926515]"
"[5094.440069987938, 776.3329934798988, 2390.8995696319375, 0, -57.353523623465236, -6.4835888263795685]"
