x,y,z,roll,pitch,yaw
"[5548.02083360781, -195.38947483463932, 6877.702246483313, 0, 1.2929891360227475, 179.9909883649315]"
"[5348.219885803689, -195.4507806288943, 6886.6228685566075, 0, 2.5564180944208053, 179.9824196871993]"
"[5150.657543518803, -172.65344483546534, 6907.821981548221, 0, 6.084528338134876, -173.41757426209037]"
"[4958.329773768427, -128.57913303249717, 6940.494355535136, 0, 9.4020853674338, -167.09281835666087]"
"[4773.708164663034, -65.06266084964787, 6983.859309274078, 0, 12.522604525195863, -161.01494071521685]"
"[4598.77440602636, 15.908506555056661, 7037.168315439691, 0, 15.45877901403842, -155.1621109905515]"
"[4435.061236790164, 112.27522252939191, 7099.709935749387, 0, 18.222509288006435, -149.51759601292267]"
"[4283.696724117301, 221.97108456941493, 7170.8126934638585, 0, 20.824936574297052, -144.0686601254806]"
"[4145.449686519051, 342.97287465266066, 7249.846378636438, 0, 23.276478763685365, -138.80571196500895]"
"[4020.7747332647236, 473.3391897753635, 7336.222184927085, 0, 25.58686742705826, -133.72163080077382]"
"[3909.855855269034, 611.2391133794351, 7429.391995349606, 0, 27.765185091979728, -128.81122617056607]"
"[3812.6478304656216, 754.9725078725448, 7528.847066720086, 0, 29.819902183067615, -124.07079838061466]"
"[3728.9149424125517, 902.9832860885045, 7634.116307195156, 0, 31.758913221136954, -119.49777685961976]"
"[3658.266684183121, 1053.8668375118684, 7744.764296417829, 0, 33.58957200995133, -115.09041986890028]"
"[3600.190250679509, 1206.372635373006, 7860.389161780944, 0, 35.31872563210065, -110.84756362065946]"
"[3554.0797248289437, 1359.4029258446194, 7980.6203956761265, 0, 36.952747138949285, -106.76841206180057]"
"[3519.261945349162, 1512.008294088341, 8105.116676003273, 0, 38.49756686259514, -102.85236085009475]"
"[3495.0191112226266, 1663.3808085884186, 8233.563734542724, 0, 39.958702306806686, -99.09885065818634]"
"[3480.6082337613443, 1812.845361119859, 8365.672304088277, 0, 41.34128659364226, -95.5072460778606]"
"[3475.277592805691, 1959.8497420839985, 8501.176164713544, 0, 42.650095456246554, -92.07673719416292]"
"[3478.2803899860205, 2103.9539181097384, 8639.830301547021, 0, 43.889572778493836, -88.80626145019332]"
"[3488.8858195023795, 2244.8189099216165, 8781.40918043301, 0, 45.063854690275704, -85.69444379665906]"
"[3506.387795870718, 2382.1956033110823, 8925.705143427747, 0, 46.17679223430929, -82.73955336564372]"
"[3530.1115889570333, 2515.913764832529, 9072.526922877943, 0, 47.231972626943794, -79.93947506308771]"
"[3559.4186199642763, 2645.8714770287606, 9221.698270576695, 0, 48.23273914183865, -77.29169456771184]"
"[3593.709668639229, 2772.025156089506, 9373.056696969845, 0, 49.182209651635496, -74.79329527744855]"
"[3632.4267327892057, 2894.3802683271765, 9526.452314419997, 0, 50.08329386877677, -72.44096577473022]"
"[3675.053767322041, 3012.9828210482483, 9681.746777988348, 0, 50.93870933229062, -70.23101640210534]"
"[3721.1165125819216, 3127.911668459406, 9838.812316958125, 0, 51.750996192495066, -68.15940355928073]"
"[3770.1816018704953, 3239.2716441357115, 9997.530850313486, 0, 52.52253085000848, -66.22176035880481]"
"[3821.85511676969, 3347.187508072805, 10157.793179538645, 0, 53.25553850905555, -64.41343231492408]"
"[3875.7807371571603, 3451.798678072152, 10319.498252363199, 0, 53.95210470773428, -62.729516791427216]"
"[3931.6376114198374, 3553.2547016765366, 10482.552491412633, 0, 54.614185889617026, -61.164905000664476]"
"[3989.138051958535, 3651.711415515187, 10646.869182098484, 0, 55.243619081797405, -59.714325427148296]"
"[4048.0251421081643, 3747.327733129793, 10812.367914478924, 0, 55.84213074431052, -58.37238764386605]"
"[4108.070323392118, 3840.2629995270877, 10978.974074221716, 0, 56.41134485482241, -57.13362559549424]"
"[4144.296580301531, 3961.3506818114747, 11133.975466181042, 0, 50.805663577384216, -73.34419701424487]"
"[4185.070579038038, 4078.482382567344, 11290.875579963897, 0, 51.674510561144636, -70.8067949510286]"
"[4229.837694094762, 4191.706374571588, 11449.545782094356, 0, 52.499780738168205, -68.42688037203202]"
"[4278.089958541519, 4301.107954950303, 11609.867375107897, 0, 53.28392721297564, -66.19981662866824]"
"[4329.365024121611, 4406.801463609581, 11771.730743036062, 0, 54.029238407069485, -64.12059657569161]"
"[4383.244456168055, 4508.923278297736, 11935.034575713531, 0, 54.73785144448553, -62.183887383081924]"
"[4473.828033047033, 4604.974858821531, 12085.263432724065, 0, 48.689596843074355, -46.6781615099352]"
"[4562.886525045216, 4698.719548317809, 12237.84297982739, 0, 49.720326133427136, -46.4684675811991]"
"[4650.449159588682, 4790.252816045956, 12392.615218716717, 0, 50.70189832103427, -46.270064012020306]"
"[4736.547262324293, 4879.668211579725, 12549.43359693454, 0, 51.63676712768292, -46.08278993358225]"
"[4821.2138570184325, 4967.05703577139, 12708.162173912022, 0, 52.527259987146664, -45.90644775501675]"
"[4937.506651827395, 5041.541825836688, 12852.827311123614, 0, 46.32974228163023, -32.63930159597332]"
"[5049.902443000014, 5116.324942122154, 13000.389744165752, 0, 47.54537759918554, -33.63801222493819]"
"[5158.561830650251, 5191.258364565082, 13150.649917453504, 0, 48.703188944714256, -34.59082847691725]"
"[5263.646994342383, 5266.208542692988, 13303.422883551544, 0, 49.80610776613143, -35.49770859949092]"
"[5396.266026479088, 5324.4138361723, 13441.351619230918, 0, 43.6019095414286, -23.69623573849]"
"[5523.905801720834, 5385.182985317296, 13582.826699327838, 0, 45.02176994666682, -25.459065114150327]"
"[5673.457881274401, 5427.999732762019, 13708.52833670563, 0, 38.94014483000833, -15.976412724560804]"
"[5839.277097071323, 5446.4311970507, 13818.820080715186, 0, 33.467144922429576, -6.3426174725868005]"
"[6015.841458390568, 5443.789858931015, 13912.72455156117, 0, 28.003295982582056, 0.8570599276264265]"
"[6197.7681351960155, 5416.343011801198, 13991.142373828552, 0, 23.084552613415116, 8.579377225670376]"
"[6381.75696112531, 5368.807188158361, 14053.499870601248, 0, 18.16698563308776, 14.486303224193835]"
"[6563.734560065389, 5300.34634265258, 14100.37487584538, 0, 13.55478558255676, 20.61654045241551]"
"[6741.615222188959, 5214.606358229744, 14132.110110422298, 0, 9.13006491772625, 25.734460160458937]"
"[6911.261384890546, 5110.210837474023, 14150.047633293882, 0, 5.145636034569344, 31.606983442787566]"
"[7072.679590638535, 4992.193143931267, 14154.045990950191, 0, 1.1455214074898155, 36.171658032968516]"
"[7222.235733215734, 4859.682011622135, 14145.457624890212, 0, -2.461142427745707, 41.54188524420892]"
"[7361.1178959179015, 4717.333464000695, 14124.276598634733, 0, -6.079317540520668, 45.706178812601735]"
"[7486.066982009599, 4564.590819260101, 14091.758751804136, 0, -9.357216707675674, 50.71557472047398]"
"[7596.527370297674, 4403.572319101913, 14048.49739230105, 0, -12.49220553429944, 55.54946685793458]"
"[7692.233642017815, 4236.282983307833, 13995.069050730252, 0, -15.494252356582386, 60.22611559030693]"
