x,y,z,roll,pitch,yaw
"[-3911.8127329452172, -221.54459569786607, 10960.377647280533, 0, -2.9434700605877144, -0.2501337938993472]"
"[-3712.827961242014, -219.83422539260744, 10940.324336739799, 0, -5.754519968282271, -0.49247279451734194]"
"[-3515.0098244537853, -217.3212527673562, 10910.970125351681, 0, -8.439850654487008, -0.727814867482845]"
"[-3318.7156191217287, -214.04295482399365, 10872.788484270517, 0, -11.005790764462454, -0.9568044824833609]"
"[-3124.248969448348, -210.03750304616108, 10826.240890123601, 0, -13.458321309417187, -1.1799608660445557]"
"[-2931.8655726419984, -205.34348100217684, 10771.774434480689, 0, -15.803098247489151, -1.3977001396366382]"
"[-2741.7784839094234, -199.9994933397278, 10709.820092477583, 0, -18.045473219490745, -1.6103529847160685]"
"[-2554.1629503878376, -194.0438511857528, 10640.791533837375, 0, -20.1905126357828, -1.8181789397470007]"
"[-2369.160810920933, -187.51432126484357, 10565.08437676699, 0, -22.243015285441007, -2.021378131410747]"
"[-2186.8844836612748, -180.44792800915698, 10483.07580034302, 0, -24.207528617321408, -2.2201010288079366]"
"[-2007.420566621025, -172.8807996055342, 10395.1244441949, 0, -26.08836382416135, -2.4144566568960246]"
"[-1830.8330779686805, -164.84805035397628, 10301.570535720055, 0, -27.889609844998436, -2.6045195949011464]"
"[-1657.1663634574952, -156.383692930982, 10202.736194905203, 0, -29.615146387556525, -2.7903360044555443]"
"[-1486.4476981667744, -147.5205751909862, 10098.925875257868, 0, -31.26865606050198, -2.9719288722377795]"
"[-1318.6896089706524, -138.2903370242816, 9990.426906540872, 0, -32.853635695335335, -3.1493026070873675]"
"[-1153.891942998364, -128.72338354182543, 9877.510111106576, 0, -34.37340692891709, -3.32244709785595]"
"[-992.0437059517913, -118.84887149471903, 9760.430470789619, 0, -35.83112611003385, -3.491341312769576]"
"[-833.1246926035133, -108.69470637489903, 9639.427825665103, 0, -37.22979358682484, -3.655956501757236]"
"[-677.1069301888483, -98.28754809754841, 9514.727589627992, 0, -38.57226242616935, -3.8162590485627583]"
"[-523.9559537851708, -87.65282354694402, 9386.541470799419, 0, -39.86124661116301, -3.9722130084102827]"
"[-373.63193118178674, -76.81474458632448, 9255.068187305087, 0, -41.09932875848729, -4.123782358727157]"
