x,y,z,roll,pitch,yaw
"[7724.221996450268, -865.9636645656583, 5324.032558185902, 0, 1.4393821874823753, -179.8244138501705]"
"[7524.4705742620945, -864.752652798091, 5333.927141769898, 0, 2.8357469815796006, -179.65264320830647]"
"[7325.013298115263, -862.955955328073, 5348.541069041092, 0, 4.190316233103563, -179.48389750501437]"
"[7125.825084715731, -860.5935018363248, 5366.386921674173, 0, 5.119268727225498, -179.32048053614324]"
"[6926.919165701472, -857.7176485465575, 5387.079066293542, 0, 5.93848947302747, -179.17165473727354]"
"[6731.011905818738, -833.927569710528, 5419.550248505078, 0, 9.343668261631215, -173.0761648394174]"
"[6540.630152316562, -790.7235099851194, 5463.003639128594, 0, 12.54855853366242, -167.21419918454947]"
"[6357.853189631083, -729.7958651551704, 5516.673034569074, 0, 15.565926014712847, -161.5644895777439]"
"[6184.343712336639, -652.9463212433085, 5579.828468931823, 0, 18.407737314363285, -156.11084085008298]"
"[6021.383160708247, -562.023878153346, 5651.779618717789, 0, 21.08519649114759, -150.84104190194148]"
"[5869.909260466831, -458.87358013441644, 5731.877518592005, 0, 23.608783012332527, -145.74602266427183]"
"[5730.554232757515, -345.2960878942408, 5819.515007765123, 0, 25.988290128125758, -140.81918902898013]"
"[5586.864500699926, -237.93924253978474, 5907.989685819117, 0, 26.2554111004152, -143.2349929212679]"
"[5455.727057199837, -120.87267455341089, 6003.375164651865, 0, 28.484916823466897, -138.24466864631415]"
"[5337.378184782987, 4.171564971455069, 6105.146882527255, 0, 30.587830823305016, -133.4242793243975]"
"[5231.8336729590665, 135.57550404533694, 6212.8193526378545, 0, 32.57222638967312, -128.77166056063993]"
"[5117.965718866722, 260.23558604400637, 6320.029207534263, 0, 32.41509863915559, -132.40943674654005]"
"[5017.106921967666, 391.1010093648749, 6432.731222011045, 0, 34.298891919927605, -127.62166515980455]"
"[4929.041238573412, 526.6505429842016, 6550.505409946629, 0, 36.076927529508694, -123.01153020203438]"
"[4830.097580435909, 655.7112224721897, 6666.924882220247, 0, 35.598195477032895, -127.47537910967375]"
"[4744.178034704614, 789.5948553450221, 6788.139586402952, 0, 37.30613125741231, -122.69023496547524]"
