x,y,z,roll,pitch,yaw
"[3482.227287342308, 609.0875499216576, 6872.940809921227, 0, 1.5832039421153734, 179.6504380068543]"
"[3282.5426441250447, 606.6572296757506, 6883.901503635432, 0, 3.1415813735615292, 179.3026994171879]"
"[3083.2416740644617, 603.0233241516811, 6900.208497949305, 0, 4.676801405836774, 178.95542715497444]"
"[2886.4089533891533, 624.8483958399992, 6928.1467569744445, 0, 8.029983226554968, -173.67281413832927]"
"[2695.533538505969, 670.2721744910598, 6966.918606636688, 0, 11.17809176046085, -166.61396464266792]"
"[2513.4723958783025, 737.1183783397787, 7015.758399594111, 0, 14.134499989990692, -159.8386084356029]"
"[2342.48917352441, 823.0243836213496, 7073.938258050815, 0, 16.91180300582378, -153.32396713407326]"
"[2184.303484559358, 925.5456569102622, 7140.771455863518, 0, 19.521830157538833, -147.05243974577056]"
"[2040.1459897475588, 1042.238452770625, 7215.614011163814, 0, 21.975665978317895, -141.01047747401094]"
"[1910.8159129590506, 1170.7239162228357, 7297.864949877906, 0, 24.283677089669077, -135.1877024415299]"
"[1796.7385851425038, 1308.7363662368655, 7386.965605988627, 0, 26.45554300507112, -129.57620737957745]"
"[1698.0213069519539, 1454.158201944164, 7482.398245510801, 0, 28.50028930006506, -124.16999209985039]"
"[1614.506329416382, 1605.0435775280096, 7583.684236457993, 0, 30.426322029814184, -118.96450532380851]"
"[1545.8201325884725, 1759.6327347991812, 7690.381934743882, 0, 32.241462582167266, -113.95626923540483]"
"[1491.4184725739294, 1916.3586595536622, 7802.0844141143725, 0, 33.952982379703045, -109.14257025182343]"
"[1450.6268936588485, 2073.847532558734, 7918.417135088341, 0, 35.56763700847399, -104.52120381798214]"
"[1387.7543144837423, 2224.608752119988, 8033.821179490058, 0, 35.24123268530674, -112.63780385717955]"
"[1339.3471661599572, 2377.3003640534575, 8153.579350970412, 0, 36.78334818052081, -107.58994738011523]"
"[1304.6557319748226, 2530.5125928437096, 8277.36350723971, 0, 38.23736697132686, -102.75819841888635]"
"[1282.8383791127414, 2683.0424670209677, 8404.87288178747, 0, 39.609138248200786, -98.1401779550376]"
"[1233.6287883257125, 2832.1140894923224, 8528.792482934066, 0, 38.28678466217774, -108.26841998326314]"
"[1198.6418747923758, 2982.063338329158, 8656.429227857618, 0, 39.656517363012995, -103.13357132325127]"
"[1177.0027823723335, 3131.566994134684, 8787.503277844713, 0, 40.94773022973847, -98.23577150004527]"
"[1167.7675963289892, 3279.5202773383676, 8921.758770574044, 0, 42.16573677992653, -93.5717461923006]"
"[1127.060805372459, 3427.9743720165334, 9049.447215404842, 0, 39.675757914085075, -105.3338720402902]"
"[1100.544030421433, 3576.646026247249, 9180.571583370904, 0, 40.966817975977285, -100.11281907566725]"
"[1087.2628198384214, 3724.249163332427, 9314.873196794064, 0, 42.183565109572335, -95.14158175939369]"
"[1040.9300081519864, 3872.627142054703, 9440.719317081983, 0, 38.99338049049191, -107.34160316810853]"
"[1009.5966921840989, 4021.858903074872, 9570.133786185232, 0, 40.321231226682286, -101.85781038120105]"
"[992.3164069000492, 4170.483031318356, 9702.844977289698, 0, 41.571637382842816, -96.63190979851028]"
"[940.7021318738184, 4319.672064795277, 9825.63992386218, 0, 37.87746027361244, -109.08386034544702]"
"[904.8533140623754, 4470.31306057755, 9952.218566022882, 0, 39.26390241346175, -103.3859876919738]"
