x,y,z,roll,pitch,yaw
"[-6548.221161223541, -122.87991943627706, 10047.840333355925, 0, -2.15412758938769, -0.2645763339848682]"
"[-6348.768396726367, -121.0756307137479, 10033.165890380427, 0, -4.207699366180421, -0.518294691408899]"
"[-6149.942912289698, -118.4315920993613, 10011.684833648287, 0, -6.1657630285087714, -0.761890884669112]"
"[-5951.935331166782, -114.98920834017173, 9983.73581198551, 0, -8.033097037536965, -0.995993146015909]"
"[-5754.906967856725, -110.78931907157869, 9949.644977711592, 0, -9.814226581117909, -1.2211414071150997]"
"[-5558.993086934801, -105.87194655338507, 9909.725424737797, 0, -11.513438409240493, -1.4378029105247008]"
"[-5364.305861005604, -100.27610041283779, 9864.276876180496, 0, -13.134794642985531, -1.646384945797324]"
"[-5170.9370469885735, -94.03962972570845, 9813.585573188606, 0, -14.682145647197306, -1.8472453066788725]"
"[-4978.960400682338, -87.19911428693892, 9757.924324356563, 0, -16.15914204708501, -2.0407009232087363]"
"[-4788.433849646966, -79.78978821005323, 9697.552681695026, 0, -17.569245960275808, -2.227035017685681]"
"[-4599.401444070768, -71.8454900853138, 9632.717214785464, 0, -18.915741508264432, -2.4065030556497535]"
"[-4411.895104590134, -63.39863485039234, 9563.65185956873, 0, -20.201744664586123, -2.5793377047412362]"
"[-4225.936185114539, -54.48020330928637, 9490.578322318126, 0, -21.43021249124637, -2.7457529702539394]"
"[-4041.5368676563226, -45.11974589661695, 9413.70652282072, 0, -22.60395180985827, -2.905947642644066]"
"[-3858.701405038196, -35.34539784336368, 9333.235063722792, 0, -23.725627349468926, -3.060108166483351]"
"[-3677.4272261965407, -25.183903371914013, 9249.351715462304, 0, -24.797769409117066, -3.2084110203910763]"
"[-3497.705917649213, -14.660646946148379, 9162.23390828011, 0, -25.82278106968395, -3.351024681902822]"
"[-3319.524093576523, -3.799689937344466, 9072.049224530696, 0, -26.8029449865176, -3.488111238969202]"
"[-3142.864165889876, 7.376188651482089, 8978.955885953135, 0, -27.74042979157474, -3.6198277000321966]"
"[-2967.705024644911, 18.84544852342918, 8883.103231757666, 0, -28.63729613139047, -3.7463270468060896]"
"[-2794.0226382012565, 30.58774240975923, 8784.632184370508, 0, -29.49550236501466, -3.867759067547176]"
"[-2621.790581642399, 42.5838691317532, 8683.675700491678, 0, -30.316909944113206, -3.984271003393415]"
"[-2450.9805011474064, 54.81572601875238, 8580.359205785411, 0, -31.10328849569346, -4.096008036035972]"
"[-2281.56252125037, 67.26626118246254, 8474.801012063916, 0, -31.856320626351607, -4.203113641354571]"
"[-2113.5056012313507, 79.91942605056516, 8367.112716262833, 0, -32.57760646553524, -4.305729830560145]"
"[-1946.7778462512906, 92.76012848185572, 8257.399580857904, 0, -33.26866796404788, -4.4039972977290445]"
"[-1781.346778269397, 105.77418671790694, 8145.7608956515705, 0, -33.93095296287898, -4.498055490297951]"
"[-1617.1795712611038, 118.94828437043668, 8032.29032107764, 0, -34.56583904640897, -4.588042617052875]"
"[-1454.2432547840572, 132.26992659729, 7917.0762133422095, 0, -35.174637193102825, -4.674095606340417]"
"[-1292.504889514766, 145.72739758166, 7800.20193184828, 0, -35.758595235958154, -4.756350025617556]"
"[-1131.9317179958714, 159.30971939755585, 7681.74612944733, 0, -36.318901144204816, -4.834939972009738]"
"[-972.4912934897884, 173.00661231847522, 7561.783026129548, 0, -36.85668613705757, -4.9099979422443445]"
"[-814.151589525371, 186.8084566048234, 7440.382666810656, 0, -37.373027639693305, -4.981654689151537]"
"[-656.8810924470159, 200.7062557880679, 7317.6111639014325, 0, -37.86895209105573, -5.05003907086412]"
"[-500.64887902731334, 214.6916014552727, 7193.530925359796, 0, -38.345437612579346, -5.115277897892388]"
"[-345.4246809822057, 228.7566395259786, 7068.200868927499, 0, -38.80341654646653, -5.177495782390783]"
"[-191.17893802912988, 242.89403800393163, 6941.676623246565, 0, -39.243777871746055, -5.236814993163474]"
"[-37.88284095150149, 257.0969561785285, 6814.010716536543, 0, -39.66736950598507, -5.2933553192699305]"
"[114.49163402492718, 271.35901524473434, 6685.252753494059, 0, -40.07500050022034, -5.347233944483565]"
"[265.9716983787131, 285.67427030536345, 6555.449581052389, 0, -40.467443134417564, -5.398565334321655]"
