x,y,z,roll,pitch,yaw
"[6463.374182291367, 465.3686598965962, 5863.22072869421, 0, 1.4517832777800548, 179.7904452501679]"
"[6263.629377485716, 463.9224393178848, 5873.21679788115, 0, 2.864856477898787, 179.58516624459978]"
"[6064.188389671273, 461.7772181556006, 5888.004982548789, 0, 4.240372712934099, 179.38374062281184]"
"[5867.10860860695, 482.2174858325793, 5915.2401684841125, 0, 7.826623694154032, -174.0786991973381]"
"[5675.350220739038, 523.6880351872486, 5954.084913540832, 0, 11.199379359340238, -167.79688340623304]"
"[5491.360701682796, 584.3780827664648, 6003.729399662506, 0, 14.372349684900515, -161.74455049646448]"
"[5317.1060952842, 662.3195478435138, 6063.398991336267, 0, 17.358404665104935, -155.90175001839478]"
"[5154.108969558674, 755.4669944036284, 6132.359053724201, 0, 20.169606545573263, -150.2534673652198]"
"[5003.490079963536, 861.7619257799727, 6209.917661633483, 0, 22.81724539836846, -144.78857327727485]"
"[4866.011641230811, 979.1837340050591, 6295.426712831371, 0, 25.311876494395463, -139.4990050041307]"
"[4742.120715042534, 1105.78926464557, 6388.28185818932, 0, 27.66335839812565, -134.3791158088527]"
"[4631.991644982425, 1239.7426689948286, 6487.9215761282, 0, 29.880891046227934, -129.42514909411767]"
"[4535.566770145081, 1379.3369775654658, 6593.825648416702, 0, 31.97305330984479, -124.63480659043515]"
"[4452.594864916024, 1523.0086363788123, 6705.513236789277, 0, 33.947839706469566, -120.00688903479889]"
"[4382.666912856829, 1669.3460931999437, 6822.540713272069, 0, 35.81269604163053, -115.54099399339835]"
"[4325.248946542818, 1817.0933966711082, 6944.499359793596, 0, 37.57455383776612, -111.23725984176097]"
"[4279.711785301146, 1965.1496696206839, 7071.013023033306, 0, 39.239863458832055, -107.09614799222942]"
"[4245.35758703925, 2112.5652319110577, 7201.735787142681, 0, 40.81462587246618, -103.11825763707903]"
"[4221.443203308087, 2258.5350724711375, 7336.349708776454, 0, 42.304423012932524, -99.30416881514626]"
"[4176.40280547316, 2402.2838493326312, 7467.908257391494, 0, 41.13175129928157, -107.3971914638948]"
"[4142.978142595046, 2545.62755479897, 7603.3164329742995, 0, 42.61283732722338, -103.12560599074851]"
"[4120.37823089815, 2687.6763392139574, 7742.281848950783, 0, 44.013439313250544, -99.03997118380076]"
