x,y,z,roll,pitch,yaw
"[-5027.648584910247, -820.9448162946321, 10508.563486549234, 0, -2.374547336029459, -0.44257380651967226]"
"[-4828.327296327535, -817.9233307595517, 10492.380330401922, 0, -4.64120677060953, -0.8684727643051828]"
"[-4629.785890460962, -813.4907973095845, 10468.680904169636, 0, -6.805375683464038, -1.2789436858095977]"
"[-4432.263345816059, -807.7146154809301, 10437.834833423352, 0, -8.872162032135359, -1.6750318329338998]"
"[-4235.962961878342, -800.6620052444108, 10400.1994783067, 0, -10.846401990577823, -2.0576173306739083]"
"[-4041.056216110692, -792.399466643287, 10356.118973430626, 0, -12.732676279934172, -2.427444495289974]"
"[-3847.686283650518, -782.9923508977615, 10305.923601196744, 0, -14.535325317117083, -2.7851456833005774]"
"[-3655.9712371666633, -772.5045245592207, 10249.929436765207, 0, -16.25846329184303, -3.1312608525866126]"
"[-3466.006946375186, -760.9981111572409, 10188.438212393645, 0, -17.90599126984518, -3.4662537289731343]"
"[-3277.869697755765, -748.5332972084868, 10121.737357113243, 0, -19.48160940882322, -3.79052525527717]"
"[-3091.6185553121295, -735.1681915160599, 10050.10017481054, 0, -20.988828364014804, -4.104424840986749]"
"[-2907.2974829816208, -720.9587284360844, 9973.786129878363, 0, -22.430979951878893, -4.408259813043502]"
"[-2724.9372486777893, -705.9586072717192, 9893.041214808087, 0, -23.81122713308162, -4.702303380237338]"
"[-2544.557129067461, -690.2192612124928, 9808.098378529849, 0, -25.132573369614896, -4.986801357468779]"
"[-2366.1664331333295, -673.7898503021086, 9719.177998069157, 0, -26.397871405324675, -5.261977845884871]"
"[-2189.7658614256607, -656.7172738190185, 9626.488379268363, 0, -27.609831514267132, -5.528040026538706]"
"[-2015.3487167151775, -639.0461982153641, 9530.226275000628, 0, -28.771029257052128, -5.785182195769513]"
"[-1842.9019805626504, -620.819097402109, 9430.577411553602, 0, -29.88391278159282, -6.0335891477516705]"
"[-1672.4072691472265, -602.0763027091431, 9327.717015742248, 0, -30.950809701389563, -6.273438991985837]"
"[-1503.841680564699, -582.8560603040874, 9221.810336879596, 0, -31.973933581576198, -6.504905479683989]"
"[-1337.1785447318018, -563.1945942355335, 9113.013159037611, 0, -32.95539006039815, -6.728159902113399]"
"[-1172.3880860213362, -543.1261735867109, 9001.472300108444, 0, -33.89718263153152, -6.94337261531594]"
"[-1009.4380078098162, -522.6831824936405, 8887.326095064089, 0, -34.80121811065468, -7.150714238678318]"
"[-848.294007245996, -501.8961920058782, 8770.704861539703, 0, -35.66931180791844, -7.350356569190577]"
"[-688.9202277446421, -480.7940329549276, 8651.731346458228, 0, -36.50319242640168, -7.542473248584805]"
"[-531.2796559734177, -459.40386915123423, 8530.521152893112, 0, -37.304506705265354, -7.727240216656489]"
"[-375.3344694289202, -437.75127036039714, 8407.183146750622, 0, -38.07482382511073, -7.904835980756806]"
"[-221.04634008732987, -415.8602846171099, 8281.81984315878, 0, -38.81563959199369, -8.075441728568578]"
"[-68.3766990619728, -393.75350952498997, 8154.527772690055, 0, -39.52838041563489, -8.23924130873863]"
"[82.71303329955259, -371.45216226492124, 8025.397827730303, 0, -40.214407096586136, -8.39642110165856]"
"[232.2612478961778, -348.97614809640066, 7894.515589446958, 0, -40.875018436462625, -8.547169800608536]"
"[380.3059743540631, -326.34412718780703, 7761.961635912547, 0, -41.51145468482497, -8.691678121564905]"
"[526.884732291676, -303.57357965433386, 7627.811832012233, 0, -42.12490083589478, -8.830138458194694]"
"[672.0344034777456, -280.68086871807344, 7492.137601811488, 0, -42.71648978801728, -8.962744496900148]"
"[815.791122279304, -257.68130193470216, 7355.006184086785, 0, -43.28730537865053, -9.089690805223738]"
"[958.1901820533492, -234.58919045648005, 7216.480871732164, 0, -43.838385307675274, -9.21117240547266]"
"[1099.2659553622032, -211.41790632275794, 7076.621235750573, 0, -44.370723961998586, -9.327384344070296]"
"[1239.0518260916622, -188.17993778766282, 6935.48333452355, 0, -44.88527515479093, -9.43852126589159]"
"[1377.5801317244966, -164.88694271077188, 6793.119909027941, 0, -45.382954793280156, -9.544777001693276]"
"[1514.8821141713313, -141.54980005097042, 6649.580564635383, 0, -45.864643489867355, -9.64634417571372]"
"[1650.9878776876458, -118.1786595168351, 6504.91194009027, 0, -46.33118913247984, -9.743413839597206]"
"[1785.9263525103713, -94.78298943926752, 6359.157864215397, 0, -46.78340943160426, -9.836175138002572]"
"[1919.725262930676, -71.37162294417618, 6212.359500841782, 0, -47.22209446343648, -9.92481501059597]"
"[2052.4110985808534, -47.95280251522297, 6064.555482400027, 0, -47.64800923115997, -10.009517934615545]"
"[2184.009087751952, -24.53422304949175, 5915.782032544448, 0, -48.06189626967475, -10.09046571184817]"
"[2314.5431715733725, -1.1230735229325965, 5766.0730781070215, 0, -48.46447832334508, -10.167837303697112]"
"[2444.035977873616, 22.27392260179651, 5615.4603505942805, 0, -48.85646113178609, -10.241808718073804]"
"[2572.50879349899, 45.65046807418257, 5463.973477344265, 0, -49.238536365727064, -10.312552952156958]"
"[2699.98153378912, 69.00065348876154, 5311.640062349295, 0, -49.61138476406006, -10.380239995683501]"
"[2826.4727077871407, 92.31891965305412, 5158.485756619114, 0, -49.97567953497244, -10.445036900446121]"
"[2951.9993775882594, 115.6000204589416, 5004.534317801846, 0, -50.33209009948627, -10.507107923181614]"
"[3076.577109988767, 138.83898598505345, 4849.80765858882, 0, -50.68128627606366, -10.566614751199795]"
"[3200.219918268832, 162.03108550585014, 4694.325883192356, 0, -51.02394303197978, -10.623716823151458]"
"[3322.9401914990112, 185.17179001633232, 4538.107310887176, 0, -51.36074596347601, -10.678571761596666]"
"[3444.7486081635075, 208.2567337944097, 4381.1684852242715, 0, -51.692397715978906, -10.731335940001212]"
"[3565.6540300874767, 231.2816744085014, 4223.524167029468, 0, -52.01962562331995, -10.78216521519315]"
"[3685.663371561265, 254.24245042534585, 4065.1873086428877, 0, -52.34319093896175, -10.831215868271189]"
"[3804.7814370543288, 277.1349358670031, 3906.1690059746297, 0, -52.66390016489115, -10.878645814205973]"
"[3923.010718831645, 299.95499018420674, 3746.478423749566, 0, -52.98261917379901, -10.92461616565568]"
"[4040.351142861723, 322.6984021220869, 3586.1226876442884, 0, -53.30029109680897, -10.969293274259858]"
"[4156.799747229749, 345.3608253029202, 3425.1067346572886, 0, -53.61795935947025, -11.012851430217633]"
"[4272.3502711967085, 367.9377025600087, 3263.4331096460346, 0, -53.9367978703919, -11.055476490782558]"
"[4386.992624029655, 390.4241749019552, 3101.1016909417644, 0, -54.25815133029936, -11.097370852311329]"
"[4500.712189027034, 412.8149692646592, 2938.109320369967, 0, -54.583590161130246, -11.138760418421692]"
"[4613.488896779946, 435.10425658213353, 2774.449301247112, 0, -54.91498706195411, -11.179904623609136]"
"[4725.295967309076, 457.2854676009872, 2610.110709134878, 0, -55.25462643909239, -11.22111129519166]"
"[4836.098163398984, 479.3510472660649, 2445.0774290496242, 0, -55.60536540554815, -11.262759483691191]"
