x,y,z,roll,pitch,yaw
"[7179.3721984403655, -457.74201093340514, 4721.486157925976, 0, 1.6361367082958287, -179.93268497974256]"
"[6979.689315279729, -457.2768757157467, 4732.734705471556, 0, 3.224172834403492, -179.86653720012498]"
"[6782.301376387045, -435.6619515428536, 4756.6260560549335, 0, 6.860751294209358, -173.75073742491054]"
"[6589.903644259078, -394.3309717929548, 4792.331276750631, 0, 10.283921263427741, -167.87594960506294]"
"[6404.727423238739, -334.93720672309814, 4839.0447420412, 0, 13.507186614014486, -162.21677962826783]"
"[6228.5706488342585, -259.26851417869585, 4895.992435585626, 0, 16.543216183791877, -156.75390741912975]"
"[6062.83337029163, -169.17847136532586, 4962.437440568456, 0, 19.40388120940648, -151.47276235204717]"
"[5908.555738726464, -66.53110762731761, 5037.683245210842, 0, 22.100294359336242, -146.362515471476]"
"[5766.456839201261, 46.84285385277289, 5121.075376806316, 0, 24.642849276863874, -141.41529659361314]"
"[5636.973207745062, 169.18000454634495, 5212.0017797104965, 0, 27.041259896708084, -136.6255739937546]"
"[5520.296222914225, 298.809990208151, 5309.892269688352, 0, 29.30459904789853, -131.98965380935738]"
"[5416.40780446812, 434.1742350291155, 5414.217327736824, 0, 31.44133602822174, -127.50526928553639]"
"[5325.114023092767, 573.8387204608323, 5524.486439419484, 0, 33.4593729535536, -123.17123884079756]"
"[5246.076348728533, 716.5017427555584, 5640.246139232622, 0, 35.36607976440977, -118.9871780502137]"
"[5178.8403575004, 860.9974569810119, 5761.07788197453, 0, 37.16832782367053, -114.95325492556509]"
"[5122.861789689281, 1006.2959218892444, 5886.59583304579, 0, 38.87252207215009, -111.06998089448615]"
"[5077.52991083925, 1151.5002833756632, 6016.444645767538, 0, 40.48463172868124, -107.33803202300395]"
"[5042.188179303946, 1295.841669154191, 6150.297275041754, 0, 42.0102195331826, -103.75809654229303]"
"[5016.152268591551, 1438.6723095637692, 6287.852862036852, 0, 43.4544695380156, -100.33074580456729]"
"[4971.376933243474, 1578.896753840677, 6423.2495923212255, 0, 42.60838221525695, -107.70890199964344]"
"[4936.979782325763, 1718.5184788962924, 6562.255383212247, 0, 44.02952455033735, -103.83976522273215]"
"[4912.229366807469, 1856.8152057517805, 6704.598041163861, 0, 45.37448481143663, -100.14658022305463]"
"[4896.379517119046, 1993.193272660735, 6850.027766911492, 0, 46.647883127821935, -96.62917146077623]"
"[4859.370841654669, 2129.1386045185322, 6991.975731625488, 0, 45.21375060159386, -105.22870521899118]"
"[4832.630211421179, 2264.1709236809593, 7137.066087874042, 0, 46.50644368831977, -101.20143356559687]"
"[4815.366668636204, 2397.584087163261, 7285.062364516922, 0, 47.72982973024061, -97.37305246804365]"
"[4806.783218171998, 2528.8098270594824, 7435.747896559044, 0, 48.88817120672329, -93.74237483934553]"
"[4774.803719467858, 2662.156843032577, 7581.335962669228, 0, 46.71400146946372, -103.48606963545951]"
"[4753.150949461414, 2794.377711514078, 7729.82434433273, 0, 47.939846231482115, -99.30032597988294]"
"[4740.9849888420285, 2924.759771968899, 7880.994803463352, 0, 49.099897306905554, -95.33083812236764]"
"[4704.298284970297, 3057.887433131124, 8025.670688090001, 0, 46.33420137185883, -105.40689497525642]"
"[4678.734829137879, 3190.3174584084263, 8173.34870991775, 0, 47.59445754453832, -100.92563452217584]"
"[4663.427943109279, 3321.198826314561, 8323.800585197278, 0, 48.78647290587234, -96.67057423417278]"
"[4622.327911243323, 3455.4509676084026, 8466.233551671461, 0, 45.41132612174532, -107.02147678058459]"
"[4593.118232337876, 3589.3753523683044, 8611.87370350097, 0, 46.735768663789706, -102.30385562571982]"
"[4574.919633818909, 3721.989967684731, 8760.474426300094, 0, 47.98790987295423, -97.81384856054041]"
"[4529.587510671818, 3858.382035292394, 8899.550673390255, 0, 44.057604536413685, -108.38506672424153]"
"[4496.900575454193, 3994.7770648272863, 9042.12682912555, 0, 45.469789415738596, -103.47671734855409]"
"[4475.978252912236, 4130.067336744508, 9187.930802816305, 0, 46.80428898448493, -98.79101737663824]"
"[4426.600540250807, 4269.188236975346, 9322.86492233871, 0, 42.42857544017821, -109.5411290772788]"
"[4390.620308918936, 4408.62667714187, 9461.653770439814, 0, 43.94314641766566, -104.46879845988352]"
"[4367.163700432968, 4547.150548699072, 9603.994644847484, 0, 45.37375745742901, -99.61087655531131]"
"[4314.01511555133, 4689.212389632202, 9734.354382787422, 0, 40.67735304188348, -110.51197303492654]"
"[4275.016975519521, 4831.905561820929, 9868.956773868627, 0, 42.29995676631446, -105.28569321322755]"
"[4249.306986519248, 4973.8712979462725, 10007.465713045834, 0, 43.83188269033747, -100.26500714268268]"
"[4192.79003095759, 5118.840698214681, 10133.122812804899, 0, 38.92374271658353, -111.29854131092564]"
"[4105.311736952629, 5259.995933087738, 10244.580193654772, 0, 33.868375973011936, -121.78778406828424]"
"[4034.482842105142, 5405.737242111385, 10361.809620415963, 0, 35.88407115818669, -115.91931261081952]"
"[3935.5348486258968, 5545.254607110192, 10465.463850673203, 0, 31.216355032908304, -125.34488838047467]"
"[3810.1062880815175, 5672.895847911763, 10554.768888864788, 0, 26.520961403529594, -134.4990551655272]"
"[3702.395919156982, 5810.849617012647, 10651.553360847643, 0, 28.94189246417941, -127.9817030218547]"
"[3570.3668630602383, 5936.065781228949, 10734.554810022697, 0, 24.51977279142173, -136.51706890637797]"
"[3416.8065452541978, 6044.099220403786, 10803.460577672182, 0, 20.153036962529622, -144.87267623376442]"
"[3280.350371775956, 6167.874082333041, 10881.30334402892, 0, 22.905590562916654, -137.78987210178158]"
"[3122.850918019538, 6273.337247172558, 10945.11120348575, 0, 18.604835610743276, -146.1933510019519]"
"[2950.35073841926, 6360.722813031415, 10996.174408608415, 0, 14.792311953873119, -153.13402604105465]"
"[2765.1902845595887, 6426.116080597627, 11034.112870405046, 0, 10.93482825263388, -160.54826635078192]"
