x,y,z,roll,pitch,yaw
"[-3058.8028890443647, -91.59271182843376, 9634.83989869629, 0, -2.855432997632778, -0.3313208533277198]"
"[-2859.7652956413917, -89.32575759167372, 9615.374613421183, 0, -5.585234875012722, -0.6525465461789428]"
"[-2661.8359780072287, -85.9928535477683, 9586.863616042825, 0, -8.19571941879419, -0.9647044295380215]"
"[-2465.3569617251433, -81.6417448346881, 9549.754802887579, 0, -10.692854262933128, -1.2686312681059413]"
"[-2270.6204284889905, -76.32128333285091, 9504.484776241108, 0, -13.082283556411468, -1.565007696338402]"
"[-2077.873957796976, -70.08083939453877, 9451.476711805353, 0, -15.369348761216143, -1.8543854256824108]"
"[-1887.3253528496934, -62.9698238149254, 9391.13880821175, 0, -17.55910778270025, -2.1372090243577033]"
"[-1699.1470600054113, -55.037302198845715, 9323.863216776059, 0, -19.65635260824733, -2.4138335843216874]"
"[-1513.4801974895108, -46.3316865876314, 9250.025364556946, 0, -21.665625607799175, -2.6845392360945817]"
"[-1330.438213283227, -36.90049152169154, 9169.983596851238, 0, -23.591234630695578, -2.9495432211229216]"
"[-1150.1101947229565, -26.790143689402996, 9084.079076662618, 0, -25.437267016911363, -3.209010050913619]"
"[-972.5638537195913, -16.0458360013985, 8992.63588856956, 0, -27.207602626741075, -3.463060150813487]"
"[-797.8482119702488, -4.711418372741832, 8895.961302947824, 0, -28.905925980924057, -3.711777289601075]"
"[-625.9960103288366, 7.1706812716834545, 8794.346163824564, 0, -30.535737592827967, -3.955215024142233]"
"[-457.0258658198169, 19.559511201639133, 8688.065369898439, 0, -32.10036456536958, -4.193402334417214]"
"[-290.944198770899, 32.4156298334256, 8577.378423585977, 0, -33.602970517642824, -4.426348583474015]"
"[-127.74695132016262, 45.70112320576614, 8462.530027470242, 0, -35.0465648995712, -4.654047905906929]"
"[32.578882791218916, 59.37960911101636, 8343.750711342267, 0, -36.434011747162245, -4.876483104863606]"
"[190.0538986322426, 73.4162304673914, 8221.257476236131, 0, -37.768037925993625, -5.093629119576947]"
"[344.7050736055399, 87.77764005780271, 8095.25444455056, 0, -39.05124090630562, -5.305456111696799]"
"[496.56469837260227, 102.43197837414816, 7965.933507598661, 0, -40.28609610942979, -5.511932208290381]"
"[645.6694308096406, 117.34884598192559, 7833.47496379853, 0, -41.47496386218265, -5.7130259315582155]"
"[792.0594598934713, 132.49927154965923, 7698.0481422676685, 0, -42.62009599324264, -5.9087083395150914]"
"[935.7777676098831, 147.85567646287137, 7559.812007862542, 0, -43.723642103368306, -6.098954897681122]"
"[1076.8694780864491, 163.39183675628195, 7418.915744753351, 0, -44.78765553957522, -6.2837470988772175]"
"[1215.3812841749866, 179.08284294457, 7275.499316479284, 0, -45.814099102052424, -6.463073846253688]"
"[1351.3609426455632, 194.90505820617008, 7129.694001121987, 0, -46.80485051165694, -6.636932613484936]"
"[1484.8568300055017, 210.83607527166936, 6981.622900790959, 0, -47.76170766528413, -6.805330395463597]"
"[1615.9175517257631, 226.85467228447362, 6831.401425056277, 0, -48.6863937062887, -6.968284462683758]"
"[1744.59159834655, 242.94076783308478, 6679.137748310204, 0, -49.58056193745926, -7.125822932701907]"
"[1870.927042547372, 259.0753752985668, 6524.933241305655, 0, -50.44580060487787, -7.27798517251656]"
"[1994.9712718075484, 275.240556614929, 6368.882877319352, 0, -51.28363758239663, -7.424822046344373]"
"[2116.7707517542376, 291.4193755018778, 6211.07561353172, 0, -52.09554498853366, -7.56639602404294]"
"[2236.3708156991147, 307.59585019658255, 6051.594748313246, 0, -52.88294377046211, -7.702781166308664]"
"[2353.8154762035097, 323.7549056818479, 5890.518255165327, 0, -53.64720829361469, -7.834063003752336]"
"[2469.1472547858325, 339.88232538060436, 5727.919094088468, 0, -54.38967098048523, -7.960338328038037]"
"[2582.407026093854, 355.9647022591942, 5563.865501146437, 0, -55.11162704878928, -8.081714914500743]"
"[2693.6338730054663, 371.98938925283, 5398.421256964729, 0, -55.81433940766178, -8.198311197104823]"
"[2802.8649491904007, 387.9444488940357, 5231.645934847436, 0, -56.49904378157684, -8.310255918380108]"
"[2910.1353456545685, 403.81860198688355, 5063.595129118915, 0, -57.16695414592236, -8.417687779240607]"
"[3015.4779576870415, 419.60117512414797, 4894.320664194808, 0, -57.819268576669586, -8.520755116596229]"
"[3118.923348420925, 435.28204678841996, 4723.870784758762, 0, -58.457175640742186, -8.619615640764433]"
"[3220.499604880372, 450.85159170841894, 4552.290327262377, 0, -59.08186148544755, -8.714436270395929]"
"[3320.2321818841133, 466.30062305397183, 4379.620872770052, 0, -59.69451782739232, -8.805393110716139]"
"[3418.143728465129, 481.62033194191116, 4205.900880927713, 0, -60.29635109749996, -8.892671632511432]"
"[3514.2538904814633, 496.8022235832737, 4031.1658045309464, 0, -60.88859307457456, -8.976467126233624]"
"[3608.579081742122, 511.8380492201094, 3855.4481837837407, 0, -61.472513443291966, -9.056985530640517]"
"[3701.1322141213022, 526.7197327652468, 3678.777718845018, 0, -62.04943485530442, -9.134444772988733]"
"[3791.9223745900467, 541.4392907536712, 3501.1813186149316, 0, -62.62075127191417, -9.209076815257395]"
"[3880.954433570198, 555.9887438177143, 3322.683122855725, 0, -63.18795065029109, -9.281130690530624]"
"[3968.228564080756, 570.3600173820286, 3143.3044935829885, 0, -63.752643444011014, -9.350876956912064]"
"[4053.7396441421215, 584.5448286051588, 2963.063970067041, 0, -64.31659898849429, -9.418614231643579]"
"[4137.476504798268, 598.5345557398393, 2781.9771795434076, 0, -64.88179273903596, -9.484678867194553]"
"[4219.420971259258, 612.3200850319228, 2600.0566925207504, 0, -65.45046869977529, -9.549459533692808]"
"[4299.5466223398735, 625.8916290966077, 2417.311806872457, 0, -66.02522352631217, -9.613419764108652]"
"[4377.817158964808, 639.2385097231403, 2233.7482378453055, 0, -66.60912222961157, -9.677134020127687]"
"[4454.18421792204, 652.3488983519061, 2049.3676802579466, 0, -67.20586111092037, -9.741347987929585]"
"[4528.58437740566, 665.2095124557208, 1864.1671919387074, 0, -67.82000332081145, -9.807085249501036]"
"[4600.9349474523615, 677.8052866671571, 1678.1383192174767, 0, -68.45732981341712, -9.875850366974355]"
"[4671.127861567843, 690.1191113487356, 1491.2658372152086, 0, -69.12538081311276, -9.950055217223433]"
"[4739.0204488252875, 702.1320060029974, 1303.5258921914715, 0, -69.83432634074781, -10.034044593643143]"
"[4804.420691973908, 713.8252875262294, 1114.8831733727484, 0, -70.59843660076099, -10.137123268731058]"
"[4867.061232694462, 725.1934787474274, 925.2864252819784, 0, -71.43871944112928, -10.286253615325332]"
"[4926.532578043349, 736.3777970972644, 734.6609545141846, 0, -72.38800665675225, -10.650775678351678]"
"[4966.398005412646, 777.8121872381415, 543.1043336045516, 0, -73.29214790383487, -46.10558412520909]"
"[4975.317587350855, 832.7988108063615, 351.0186436466205, 0, -73.82769925160542, -80.78609799113157]"
"[4954.28373821612, 884.4307450844948, 158.94646827164402, 0, -73.81380463033356, -112.1650292378501]"
"[4909.569015110631, 923.4083162425146, -32.05442828180412, 0, -72.7470128464704, -138.92152165066548]"
"[4909.569015110631, 923.4083162425146, -32.05442828180412, 0, -72.7470128464704, -138.92152165066548]"
"[4909.569015110631, 923.4083162425146, -32.05442828180412, 0, -72.7470128464704, -138.92152165066548]"
