x,y,z,roll,pitch,yaw
"[-5531.151718301521, 43.67801073595738, 10633.061261635477, 0, -2.2349118380793285, -0.19553234122003288]"
"[-5331.736082362975, 45.01098036560595, 10617.841953662, 0, -4.364229479679736, -0.38298098436033634]"
"[-5132.9894795649025, 46.96363698801208, 10595.571457297076, 0, -6.393286086789055, -0.562904633968641]"
"[-4935.114330747851, 49.50483787443304, 10566.606516788164, 0, -8.327128236111214, -0.7357774981786983]"
"[-4738.28141454323, 52.60382503644303, 10531.290806729407, 0, -10.170533081714515, -0.902004703107594]"
"[-4542.633421669463, 56.23043059119822, 10489.95425369681, 0, -11.928024285435095, -1.0619347302864832]"
"[-4348.288180050474, 60.355235893305206, 10442.912644016908, 0, -13.603886828005997, -1.215869532911712]"
"[-4155.341571179367, 64.9496923187461, 10390.467462204897, 0, -15.202180800943013, -1.3640728210982436]"
"[-3963.8701592375123, 69.98621033859257, 10332.905913448558, 0, -16.72675426799153, -1.5067768867360658]"
"[-3773.9335547769447, 75.43822246440631, 10270.501091120714, 0, -18.181255275180085, -1.6441882512346564]"
"[-3585.5765344991414, 81.280224753606, 10203.512256817376, 0, -19.56914308002815, -1.7764923550314085]"
"[-3398.8309379846783, 87.48780080697908, 10132.185205974103, 0, -20.89369866304046, -1.9038574597798157]"
"[-3213.7173612762613, 94.03763155117448, 10056.752696832225, 0, -22.158034578136018, -2.0264378981080897]"
"[-3030.2466660917617, 100.9074935588754, 9977.434924520394, 0, -23.36510419297825, -2.1443767785542707]"
"[-2848.4213222192698, 108.0762482035039, 9894.440025384994, 0, -24.517710365182474, -2.2578082324534896]"
"[-2668.23659937882, 115.5238235610547, 9807.964599533461, 0, -25.618513595984215, -2.3668592735233602]"
"[-2489.6816235662145, 123.23119064815961, 9718.194241925035, 0, -26.670039699076145, -2.471651328457398]"
"[-2312.7403116525716, 131.18033531350363, 9625.30407432174, 0, -27.674687018893405, -2.572301487104971]"
"[-2137.392196818991, 139.35422687136267, 9529.4592720573, 0, -28.634733229588118, -2.66892351313038]"
"[-1963.613156272451, 147.73678437458324, 9430.815580944136, 0, -29.552341743232834, -2.7616286499110316]"
"[-1791.3760516247248, 156.31284126404418, 9329.519820762394, 0, -30.42956775338658, -2.8505262514861993]"
