x,y,z,roll,pitch,yaw
"[-3096.527852039134, 724.8082783073731, 10131.654132167369, 0, -2.989224660167736, 0.470238068358953]"
"[-2897.5935015582045, 721.5916452520788, 10111.28804588359, 0, -5.844584623639057, 0.9263530349281269]"
"[-2699.8846041584843, 716.8637978844318, 10081.474637016854, 0, -8.57286429379126, 1.3698629004576768]"
"[-2503.7773727402955, 710.6940527766617, 10042.694641777063, 0, -11.180470431028311, 1.801992667564095]"
"[-2309.591970995936, 703.1536640271845, 9995.417033050642, 0, -13.673457322857177, 2.2237279362647056]"
"[-2117.598447839775, 694.3148842803391, 9940.09648498149, 0, -16.05754981733529, 2.635856931365908]"
"[-1928.0222053391503, 684.250201782808, 9877.1715261371, 0, -18.33816445605323, 3.0390039519815177]"
"[-1741.0490073169456, 673.0317246841587, 9807.06325991309, 0, -20.520428911687798, 3.4336563826408173]"
"[-1556.8295442298231, 660.730688197672, 9730.174548639909, 0, -22.609199908605675, 3.82018681672602]"
"[-1375.4835756219036, 647.4170639951054, 9646.889573522854, 0, -24.60907978231089, 4.198871429005732]"
"[-1197.1036750499281, 633.1592544180307, 9557.573696222142, 0, -26.524431814114653, 4.569905438596435]"
"[-1021.7586043814902, 618.0238568307676, 9462.573559737208, 0, -28.35939446076266, 4.933416289966336]"
"[-849.4963451861341, 602.0754857828327, 9362.217376480623, 0, -30.117894584461332, 5.289475023074358]"
"[-680.3468148875628, 585.376642648336, 9256.815360191833, 0, -31.80365977644712, 5.638106187833485]"
"[-514.3242946721209, 567.9876241134845, 9146.660265821632, 0, -33.42022985664417, 5.979296571434959]"
"[-351.4295950466193, 549.9664623320758, 9032.028007874902, 0, -34.97096762280684, 6.313002941770522]"
"[-191.65198355536484, 531.368890797725, 8913.178333078651, 0, -36.45906891463421, 6.639158960687553]"
"[-34.97089761446833, 512.2483310209893, 8790.355527776845, 0, -37.88757205149887, 6.957681383148789]"
"[118.64253621440889, 492.6558959759245, 8663.789144260896, 0, -39.2593666965035, 7.268475629691132]"
"[269.2241568462712, 472.6404070168386, 8533.694733429336, 0, -40.57720219444254, 7.5714407978029925]"
