x,y,z,roll,pitch,yaw
"[5179.140002426328, 631.7044206519996, 5743.037105170395, 0, 3.81990816861631, -173.32699105641552]"
"[4980.933537318289, 652.0550653221388, 5760.359011846212, 0, 4.9685857166309155, -174.1377570682097]"
"[4787.716782157963, 694.4369426240421, 5789.872771377677, 0, 8.486061006213765, -167.62817092116143]"
"[4594.1582582115, 732.6496227515797, 5822.65826946962, 0, 9.434935883271736, -168.83217387655006]"
"[4400.562596230867, 767.2517955863802, 5859.036962373448, 0, 10.480068221837062, -169.8662886554156]"
"[4214.398042482381, 823.0491801889995, 5906.253599262734, 0, 13.655481383571196, -163.31543425998743]"
"[4027.3559756759646, 873.4852099259145, 5955.967502239276, 0, 14.392879585356718, -164.90907851871614]"
"[3839.8816129525258, 919.0487100094075, 6008.667889159886, 0, 15.277956495736532, -166.33976548405735]"
"[3661.663704527341, 985.0528083300642, 6070.972272002745, 0, 18.15097206397766, -159.6775796873374]"
"[3482.2781931850313, 1045.6964492797688, 6135.339865812219, 0, 18.774113938013492, -161.32149670911173]"
"[3313.943331352658, 1125.2223458251178, 6208.408368400776, 0, 21.428663051277333, -154.71269529066115]"
"[3143.384091084478, 1198.3041675007228, 6283.031373564843, 0, 21.907857746286695, -156.8056653981793]"
"[2970.9151901655678, 1265.0622057611758, 6359.174938909783, 0, 22.378153582149928, -158.83992964452827]"
"[2796.8253191986614, 1325.611682395507, 6436.805330548847, 0, 22.83955761724628, -160.82202601482263]"
"[2621.3795826193495, 1380.059661723637, 6515.888900670752, 0, 23.292036879377367, -162.75874838659485]"
"[2444.8219188062776, 1428.5019542425794, 6596.391917038957, 0, 23.735502832971303, -164.6572624460176]"
"[2267.377520334056, 1471.0198810137028, 6678.280324972662, 0, 24.169789425766176, -166.5252520686387]"
"[2089.2552898517497, 1507.6767394759966, 6761.519412760092, 0, 24.59462155092434, -168.3711076377502]"
"[1910.6503859778873, 1538.5137679121526, 6846.073336320362, 0, 25.009568936002943, -170.20417272494527]"
"[1731.746940049466, 1563.5453402309274, 6931.9044345434795, 0, 25.413977421702594, -172.03507299165673]"
"[1552.721063437148, 1582.7530237647247, 7018.972226501565, 0, 25.806864375052932, -173.87616245695594]"
"[1373.74432445294, 1596.0779827514214, 7107.231913621912, 0, 26.186755817199714, -175.74213954888387]"
"[1194.9879670052633, 1603.4109816504401, 7196.632091469529, 0, 26.551426315447316, -177.65091182498708]"
"[1016.6282926504798, 1604.578894153646, 7287.111163881002, 0, 26.89747206478087, -179.62482830750696]"
"[838.8538714053018, 1599.3260988730578, 7378.591562287886, 0, 27.219589442478437, 178.307543582162]"
"[665.6837781642669, 1621.938145224757, 7476.063682233436, 0, 29.167248585437743, -172.56057512326575]"
"[487.5975749896951, 1621.4023586276517, 7567.085751928579, 0, 27.072034467934852, 179.82762158120838]"
"[314.7705582991083, 1648.525878506857, 7664.014266676273, 0, 28.98905746889081, -171.08073752208773]"
"[140.2620757054308, 1662.658469257524, 7760.69445793346, 0, 28.90776043807633, -175.36999875748455]"
"[-39.20194237171722, 1649.131796489982, 7847.928025666558, 0, 25.859628571370695, 175.68961727768047]"
"[-215.453684621652, 1664.7115725662975, 7941.16210704925, 0, 27.78599510398897, -174.94846820425354]"
"[-395.22611358231217, 1662.6811138088017, 8028.7848838987575, 0, 25.983601327382505, 179.35289425982197]"
"[-576.8261769452963, 1642.4447597387352, 8110.098517199152, 0, 23.989433913405055, 173.64155534491618]"
"[-756.9308314194992, 1599.8708279627087, 8185.925779907615, 0, 22.280194191460257, 166.7003026247309]"
"[-932.1686652274736, 1529.1002138774713, 8251.372107415636, 0, 19.100833022328878, 158.0084515368547]"
"[-1099.4166398575017, 1436.4520643329192, 8310.061419629394, 0, 17.0644097288784, 151.01544198214015]"
"[-1255.8058382673607, 1322.9732861514242, 8361.684917410508, 0, 14.958389866975313, 144.03469498198982]"
"[-1398.705607209104, 1190.2902227945688, 8406.124322611715, 0, 12.838107752078704, 137.12315892306378]"
"[-1525.847511500356, 1040.4710235426328, 8443.395540846472, 0, 10.740205740504557, 130.31912136985974]"
"[-1635.391860776519, 875.8887095809105, 8473.60642419448, 0, 8.688036485449746, 123.64734057948537]"
"[-1725.951131214202, 699.0973057327059, 8496.92633120921, 0, 6.6958923892976925, 117.12324833354626]"
"[-1787.199902431575, 511.57357853923975, 8529.841977395065, 0, 9.472733929433605, 108.08801024355483]"
"[-1828.4183602221472, 317.5401264345313, 8555.377407716418, 0, 7.335384329257428, 101.99304249536627]"
"[-1841.3724908469067, 121.02862594827752, 8590.240291653317, 0, 10.038764048722939, 93.7715080351044]"
"[-1827.511817016274, -73.68403951074276, 8633.770277074915, 0, 12.571039301328915, 85.92825279337217]"
"[-1788.7737264971781, -262.99744198238056, 8685.343487053991, 0, 14.94347868634742, 78.43554245714327]"
"[-1727.4155481185894, -443.96855405909474, 8744.374246322179, 0, 17.16675989977474, 71.27079358642649]"
"[-1645.8765006096444, -614.2716152821376, 8810.315516171906, 0, 19.250953061315744, 64.41546379330816]"
"[-1546.666794734005, -772.1448014256786, 8882.658389745991, 0, 21.205518608868882, 57.85417456717485]"
"[-1432.2808132722494, -916.3296040517167, 8960.93092603249, 0, 23.03931602483663, 51.574013334664315]"
"[-1305.1312178995706, -1046.0072910157533, 9044.696538906876, 0, 24.76062038411564, 45.56397552066925]"
"[-1167.5009226023892, -1160.7356218446967, 9133.55210666498, 0, 26.377144354943876, 39.81451735813608]"
"[-1021.5100598528757, -1260.3880590391263, 9227.125926480476, 0, 27.89606382013421, 34.31719731617567]"
"[-869.0953051487413, -1345.0969894512436, 9325.07560568829, 0, 29.324045719681585, 29.06438915858221]"
"[-711.9991908211132, -1415.201905294473, 9427.085956328676, 0, 30.667277058344588, 24.049053400257005]"
"[-551.7673140533313, -1471.2030590929207, 9532.866939689187, 0, 31.93149428870818, 19.264556702193964]"
"[-389.75161554203726, -1513.720775804121, 9642.151692521244, 0, 33.122012486252366, 14.704530817450902]"
"[-227.11816649895897, -1543.460358813704, 9754.694655227797, 0, 34.243753891120384, 10.362764267861767]"
"[-64.85814743807643, -1561.1823487878173, 9870.269813829113, 0, 35.3012755124122, 6.233121133460924]"
"[107.26263673160983, -1573.1490509194814, 9971.419374860807, 0, 30.381005925601368, 3.9770907849368307]"
"[277.48865456395686, -1574.2746072771488, 10076.404306997887, 0, 31.6631715867253, 0.3788415537773206]"
"[445.2212513666834, -1565.3198407642017, 10184.96575561807, 0, 32.874945295220016, -3.0559576392957757]"
"[609.9773974219386, -1547.0392587779206, 10296.86406954309, 0, 34.02064368453499, -6.331378083731983]"
"[783.497235304089, -1523.2535004897782, 10393.43064535486, 0, 28.870585849273844, -7.80534691826656]"
"[953.255201639082, -1491.1974566161794, 10494.200893528521, 0, 30.2551248257292, -10.69346373570569]"
"[1130.3899212391914, -1454.0358519673196, 10579.302634122427, 0, 25.182866898153293, -11.848413299734437]"
"[1303.2776396293623, -1409.512439324484, 10669.455296625965, 0, 26.79266784157215, -14.441464754350848]"
"[1482.3840405735632, -1360.4299517899246, 10743.696838623926, 0, 21.79011917879223, -15.32515238675753]"
"[1656.9741474296147, -1304.7457673814756, 10823.80655210961, 0, 23.612476554939498, -17.689686423602836]"
"[1836.8302308171567, -1245.1475470338328, 10887.836556013151, 0, 18.671997669355264, -18.333449556851807]"
