x,y,z,roll,pitch,yaw
"[-5640.30053144181, -778.1723618512187, 10570.825872241467, 0, -2.5828628306584145, 0.05927463334717201]"
"[-5441.07591596075, -778.5767937598893, 10553.236414567762, 0, -5.045527048763516, 0.11631198072721632]"
"[-5242.739905997243, -779.1697343989974, 10527.497813728669, 0, -7.3940725602921775, 0.17128959545727532]"
"[-5045.56218182741, -779.941830227774, 10494.026199497554, 0, -9.634247107284192, 0.2243539753668487]"
"[-4849.770640567141, -780.8837098035596, 10453.22441971048, 0, -11.77148709195776, 0.2756263517155602]"
"[-4655.556022995048, -781.9860718352137, 10405.48065447064, 0, -13.810936786895846, 0.3252073115295851]"
"[-4463.076134283063, -783.2397551494444, 10351.167481855064, 0, -15.757466092529265, 0.3731805306553292]"
"[-4272.459677100962, -784.6357935965056, 10290.641311250949, 0, -17.615686983425004, 0.4196158199677241]"
"[-4083.8097191077613, -786.1654584467386, 10224.242113404818, 0, -19.389968767896637, 0.4645716342559803]"
"[-3897.2068188800968, -787.8202904266767, 10152.29338751101, 0, -21.084452270787484, 0.5080971554221564]"
"[-3712.711835236483, -789.5921232017137, 10075.102315365588, 0, -22.70306303659687, 0.5502340341859118]"
"[-3530.3684449967714, -791.4730998224788, 9992.960060935602, 0, -24.249523639136054, 0.5910178544093393]"
"[-3350.2053937025307, -793.45568340637, 9906.142180803214, 0, -25.727365174367865, 0.6304793693326175]"
"[-3172.2385028981143, -795.5326631177054, 9814.909116990319, 0, -27.139938004794235, 0.6686455479847658]"
"[-2996.472456373329, -797.6971563341353, 9719.506748790347, 0, -28.49042181653142, 0.7055404617787544]"
"[-2822.902386402757, -799.9426077385868, 9620.166984554664, 0, -29.781835043903577, 0.7411860350870717]"
"[-2651.515279563457, -802.2627859510565, 9517.108378012965, 0, -31.017043710863337, 0.7756026788970608]"
"[-2482.291220230554, -804.6517782095355, 9410.536756748752, 0, -32.198769733704026, 0.808809823081915]"
"[-2315.204488381676, -807.1039835212666, 9300.645852988839, 0, -33.329598725269946, 0.8408263601109266]"
"[-2150.224526916117, -809.6141046318226, 9187.6179289752, 0, -34.411987337119136, 0.8716710109513557]"
"[-1987.3167923333096, -812.1771390979658, 9071.624390933535, 0, -35.448270172779814, 0.9013626223262811]"
"[-1826.443501330594, -814.7883696990067, 8952.826387092126, 0, -36.44066630230994, 0.9299204032685593]"
"[-1667.564284679723, -817.4433543788053, 8831.375386385027, 0, -37.39128540576934, 0.9573641079595167]"
"[-1510.6367586284125, -820.1379158752827, 8707.413735437014, 0, -38.30213357090368, 0.9837141710926377]"
"[-1355.6170230478099, -822.8681311651405, 8581.075192208944, 0, -39.175118768283134, 1.0089918014039745]"
"[-1202.4600946072278, -825.6303208274293, 8452.485435311608, 0, -40.0120560253048, 1.0332190385214757]"
"[-1051.1202824006086, -828.4210384098018, 8321.762548498928, 0, -40.81467231883043, 1.0564187778739076]"
"[-901.5515126707224, -831.2370598650223, 8189.017480249097, 0, -41.58461120476759, 1.0786147680430742]"
"[-753.7076085722616, -834.0753731119565, 8054.354478653123, 0, -42.323437201592704, 1.0998315846232658]"
"[-607.5425302786682, -836.933167764335, 7917.871502069402, 0, -43.03263994364331, 1.120094584356633]"
"[-463.0105801645525, -839.8078250616264, 7779.660606183318, 0, -43.7136381189594, 1.139429843033644]"
"[-320.06657728078494, -842.6969080290211, 7639.808308243052, 0, -44.36778320551882, 1.157864080377993]"
"[-178.66600487783427, -845.5981518875036, 7498.395929335859, 0, -44.99636301887969, 1.1754245748716967]"
"[-38.7651343199492, -848.5094547300415, 7355.499915630421, 0, -45.60060508350529, 1.192139071216789]"
"[99.67887163608776, -851.4288684758252, 7211.1921395467125, 0, -46.18167983939851, 1.2080356828744412]"
"[236.7078735527976, -854.3545901110957, 7065.540181830302, 0, -46.740703695108735, 1.2231427918709534]"
