x,y,z,roll,pitch,yaw
"[-3269.7269578347527, 313.4364343165653, 10826.880899161906, 0, -3.2899685329911175, 0.30226049671355953]"
"[-3070.997054183255, 311.36566867840173, 10804.472478326465, 0, -6.43304735282887, 0.5970004285740393]"
"[-2873.727160745787, 308.31733722840846, 10771.680759577046, 0, -9.436742413065236, 0.8852979232704775]"
"[-2678.3646962800617, 304.33417005411167, 10729.046948380534, 0, -12.308131976810724, 1.1680189107477357]"
"[-2485.2898008489083, 299.4609013665466, 10677.101438405676, 0, -15.053896537683306, 1.4458557973087303]"
"[-2294.822448290555, 293.7435562410726, 10616.36018739676, 0, -17.680346037325048, 1.7193571819784714]"
"[-2107.229029686419, 287.22886919979624, 10547.322022957316, 0, -20.193444694941807, 1.988951050768254]"
"[-1922.728403967821, 279.9638130345008, 10470.466716905223, 0, -22.59883372108815, 2.2549631676562822]"
"[-1741.4974253197306, 271.9952195104454, 10386.2536900299, 0, -24.901852151220755, 2.517631894319014]"
"[-1563.675966499171, 263.36947636448247, 10295.121229632368, 0, -27.107556003352627, 2.777120334003547]"
"[-1389.3714635102583, 254.13228739106933, 10197.486120283029, 0, -29.22073593759104, 3.033526458102152]"
"[-1218.663011006248, 244.32848445566373, 10093.743603966477, 0, -31.245933572706956, 3.286891704651773]"
"[-1051.6050399098974, 234.00188203417798, 9984.267599401095, 0, -33.187456595551744, 3.537208414997676]"
"[-888.2306095222333, 223.19516638903812, 9869.411122037076, 0, -35.04939278259775, 3.7844263841856107]"
"[-728.554346191588, 211.94981279031666, 9749.506856261407, 0, -36.835623038704625, 4.028458732810012]"
"[-572.5750597239467, 200.30602530295423, 9624.867839874103, 0, -38.549833546045825, 4.269187256577396]"
"[-420.2780673518662, 188.30269461291823, 9495.78822813482, 0, -40.19552710566993, 4.506467370273931]"
"[-271.63725341044983, 175.97737017762455, 9362.544110784755, 0, -41.77603374517009, 4.740132732034286]"
"[-126.61689102215178, 163.36624367760996, 9225.394360580216, 0, -43.29452065818217, 4.969999609599268]"
"[14.826749837619076, 150.5041413333807, 9084.581496169258, 0, -44.75400153475508, 5.195871031065361]"
"[152.74398546542233, 137.42452314754965, 8940.332545722824, 0, -46.15734533588935, 5.417540747359048]"
"[287.1904722233245, 124.15948754993667, 8792.859900703312, 0, -47.5072845606029, 5.6347970215154595]"
"[418.226112314454, 110.73978027277391, 8642.362151608837, 0, -48.806423049656914, 5.847426250228408]"
"[545.9140945944688, 97.19480657367527, 8489.024899550672, 0, -50.05724336647969, 6.055216415647644]"
"[670.3200551038748, 83.55264616355122, 8333.021539173158, 0, -51.26211379279741, 6.257960359719673]"
"[791.5113435195924, 69.84007039211627, 8174.514009768871, 0, -52.42329497396923, 6.455458869267689]"
"[909.5563831167325, 56.08256140111125, 8013.653512527093, 0, -53.542946246992834, 6.647523557303583]"
"[1024.5241131033106, 42.30433308017887, 7850.581192723671, 0, -54.62313168257223, 6.833979524615103]"
"[1136.4835033441375, 28.528353757195674, 7685.428786351269, 0, -55.6658258715119, 7.014667785350772]"
"[1245.5031325294713, 14.776370627957592, 7518.319231231565, 0, -56.672919485022206, 7.18944744102487]"
"[1351.6508217742946, 1.0689359831851597, 7349.367243070894, 0, -57.64622463830717, 7.358197588983028]"
"[1454.9933164608472, -12.574564672769824, 7178.679857239923, 0, -58.58748008709056, 7.520818953809352]"
"[1555.5960098659643, -26.13588249430261, 7006.356937294318, 0, -59.498356287571205, 7.677235233325655]"
"[1653.5227027512851, -39.59787302874396, 6832.491651422197, 0, -60.380460351759105, 7.827394154644852]"
"[1748.83539364346, -52.944461679187754, 6657.170918118093, 0, -61.235340932334445, 7.9712682401146475]"
"[1841.5940949973287, -66.16060676461885, 6480.475822452638, 0, -62.06449307423193, 8.108855287859516]"
"[1931.8566708209014, -79.23226005125667, 6302.48200434075, 0, -62.8693630742729, 8.240178576957067]"
"[2019.6786916488404, -92.14632463549928, 6123.260020216003, 0, -63.651353395597205, 8.365286813064229]"
"[2105.1133029814127, -104.89061006439165, 5942.875679500521, 0, -64.41182769072157, 8.484253836590437]"
"[2188.211103456965, -117.45378458203912, 5761.390357223031, 0, -65.15211599621672, 8.597178122436075]"
"[2269.020029093717, -129.82532438773026, 5578.861284085982, 0, -65.87352017385352, 8.70418210814258]"
"[2347.585239913667, -141.99545978159122, 5395.341815218748, 0, -66.57731968842704, 8.80541139650665]"
