x,y,z,roll,pitch,yaw
"[-5773.475891035287, -933.4068488684592, 10290.985580732764, 0, -2.257766580905734, -0.3502281970745282]"
"[-5574.082352150557, -931.0183214684002, 10275.606647483572, 0, -4.410093138182648, -0.6863110745497091]"
"[-5375.383950774713, -927.5179740604119, 10253.096808330274, 0, -6.462286503363579, -1.009240080552374]"
"[-5177.591862745154, -922.960867089858, 10223.813319996985, 0, -8.419368719254098, -1.3198546642059974]"
"[-4980.884725825144, -917.4015042471617, 10188.100636402554, 0, -10.286094140676399, -1.6188698864518893]"
"[-4785.4122486481865, -910.893452450685, 10146.289681760043, 0, -12.066965300534608, -1.9068987035909601]"
"[-4591.2984908945755, -903.4890452897048, 10098.697415525212, 0, -13.766247655450876, -2.1844701019746977]"
"[-4398.644834306124, -895.2391558328877, 10045.626633290076, 0, -15.387983312008211, -2.4520439637180154]"
"[-4207.532665417699, -886.1930269254672, 9987.365956547075, 0, -16.93600382318835, -2.7100233278397257]"
"[-4018.0257913348023, -876.3981489759874, 9924.189971859189, 0, -18.413942134656903, -2.958764553985007]"
"[-3830.1726097367855, -865.9001768237165, 9856.359486499045, 0, -19.825243751907816, -3.1985857799428707]"
"[-3644.0080537086415, -854.7428786244129, 9784.121873195892, 0, -21.1731771917501, -3.429773977886055]"
"[-3459.5553311346953, -842.9681108317899, 9707.711481373257, 0, -22.46084377504578, -3.652590849489839]"
"[-3276.8274773277026, -830.6158143157764, 9627.350096281469, 0, -23.691186811854863, -3.867277751072228]"
"[-3095.8287383948405, -817.7240274728771, 9543.24743082602, 0, -24.867000225097552, -4.074059802521805]"
"[-2916.5558016161685, -804.3289128710102, 9455.60163775212, 0, -25.990936654408706, -4.273149305062969]"
"[-2738.998887874274, -790.4647945503018, 9364.599832244521, 0, -27.065515077951453, -4.464748570676985]"
"[-2563.142719956949, -776.1642035887696, 9270.418617007168, 0, -28.093127986505863, -4.649052248649507]"
"[-2388.9673793794527, -761.4579299515987, 9173.224603557666, 0, -29.076048141093146, -4.826249221062266]"
"[-2216.449063253705, -746.375078986705, 9073.174924857994, 0, -30.01643494268506, -4.996524128199945]"
"[-2045.560751677635, -730.9431312176561, 8970.417735548763, 0, -30.91634044013675, -5.160058576135341]"
"[-1876.272795133875, -715.1880043264265, 8865.092696997242, 0, -31.777715000331845, -5.317032071683049]"
"[-1708.5534304749222, -699.1341164202851, 8757.331445141604, 0, -32.602412662607705, -5.4676227240929896]"
"[-1542.3692332315811, -682.8044498455781, 8647.258039742546, 0, -33.392196197808914, -5.6120077480011945]"
"[-1377.6855132110848, -666.220614951632, 8534.989394162309, 0, -34.14874189077366, -5.750363798047798]"
"[-1214.46665964791, -649.402913324915, 8420.635685199644, 0, -34.87364406367002, -5.882867162045297]"
"[-1052.6764415303812, -632.3704001108122, 8304.300742834532, 0, -35.56841935634954, -6.0096938365093715]"
"[-892.2782681456947, -615.1409451210668, 8186.082419992375, 0, -36.23451077875813, -6.131019505655829]"
"[-733.2354143608607, -597.7312924918546, 8066.072942636185, 0, -36.873291549426646, -6.24701944255093]"
"[-575.5112146829947, -580.1571187128585, 7944.359240646794, 0, -37.48606873314341, -6.357868348926256]"
"[-419.0692297152887, -562.4330888935169, 7821.023260063968, 0, -38.07408669007943, -6.463740148195513]"
"[-263.8733882408392, -544.5729111704344, 7696.142257342428, 0, -38.638530347885876, -6.5648077444110005]"
"[-109.88810782152049, -526.5893891911228, 7569.7890763322, 0, -39.18052830760502, -6.661242758251737]"
"[42.92160351030398, -508.4944726348988, 7442.032408727305, 0, -39.7011557936256, -6.753215249628503]"
"[194.59006216655575, -490.29930575284817, 7312.937038744601, 0, -40.20143745736579, -6.84089343511243]"
"[345.15083847191926, -472.0142739260532, 7182.564072799128, 0, -40.682350043879126, -6.924443407135]"
"[494.6366988547277, -453.649048255428, 7050.971154936203, 0, -41.14482493014714, -7.004028860762066]"
"[643.0795591265925, -435.21262820805316, 6918.212668766224, 0, -41.58975054344646, -7.079810832807358]"
"[790.5104473932076, -416.7133823543002, 6784.339926627433, 0, -42.01797466785643, -7.151947457117257]"
"[936.9594752954144, -398.15908723766535, 6649.401346676318, 0, -42.43030664670647, -7.220593739023949]"
"[1082.4558164186965, -379.5569644254033, 6513.442618576151, 0, -42.82751948855277, -7.28590135122417]"
"[1227.0276908324608, -360.91371579302745, 6376.506858422267, 0, -43.21035188412272, -7.348018452691033]"
"[1370.7023548292352, -342.23555709974534, 6238.6347535089, 0, -43.57951014157945, -7.407089531662628]"
"[1513.506095029556, -323.5282499151139, 6099.864697507257, 0, -43.935670047441754, -7.463255273268422]"
"[1655.464226101979, -304.7971319597878, 5960.232916588411, 0, -44.2794786605576, -7.516652451948426]"
"[1796.601091420252, -286.0471459253365, 5819.773586987849, 0, -44.6115560466808, -7.567413848485972]"
"[1936.9400660420595, -267.2828668398476, 5678.518944471217, 0, -44.93249696145726, -7.615668191208326]"
"[2076.5035614464796, -248.5085280475239, 5536.499386123039, 0, -45.242872490006526, -7.6615401207059275]"
"[2215.313031510889, -229.72804587183597, 5393.74356484178, 0, -45.543231651811816, -7.705150177277139]"
"[2353.388979242734, -210.94504303310865, 5250.278476885465, 0, -45.83410298033743, -7.74661481021755]"
"[2490.7509638074976, -192.16287089281417, 5106.129542771744, 0, -46.115996087718194, -7.786046408038809]"
"[2627.417607411145, -173.3846305984325, 4961.320681794386, 0, -46.3894032260633, -7.823553348720087]"
"[2763.406601602965, -154.61319320465196, 4815.8743803740035, 0, -46.65480085845513, -7.859240069165478]"
"[2898.734712562304, -135.85121884907664, 4669.81175441357, 0, -46.912651254693145, -7.893207153164475]"
"[3033.417784919133, -117.1011750636631, 4523.1526057777955, 0, -47.16340412935115, -7.925551437333967]"
"[3167.4707436320755, -98.36535430705675, 4375.915472958379, 0, -47.40749834294172, -7.95636613476562]"
"[3300.9075934062644, -79.64589080812209, 4228.117675922521, 0, -47.64536369112463, -7.985740976422934]"
"[3433.741415074053, -60.94477681762819, 4079.775355067531, 0, -47.8774228122414, -8.013762370743555]"
"[3565.984358280017, -42.263878373737484, 3930.9035041166107, 0, -48.10409325039316, -8.040513582428337]"
"[3697.647629702056, -23.604950698282213, 3781.515996685605, 0, -48.32578972033695, -8.066074932072892]"
"[3828.7414758948416, -4.9696533556401405, 3631.6256061219215, 0, -48.54292663239629, -8.09052401916881]"
"[3959.275159649545, 13.640434674518762, 3481.2440180569697, 0, -48.755920951406345, -8.113935972140554]"
