x,y,z,roll,pitch,yaw
"[6408.546341830978, 291.9882234103699, 5462.97326563634, 0, 3.8520472611075927, -173.72768047718336]"
"[6214.787089859704, 334.17751517386347, 5489.000480931625, 0, 7.477455723298244, -167.7161074539439]"
"[6028.071699002656, 395.0834301090284, 5526.787149784679, 0, 10.890541939195991, -161.93385290562316]"
"[5840.309685166526, 451.13893154866645, 5566.827216200104, 0, 11.548674148351163, -163.37724283999427]"
"[5661.423840483432, 524.7392754686323, 5617.648903961127, 0, 14.720762394435708, -157.63589669500763]"
"[5481.241231212937, 593.7296984343407, 5670.322890477137, 0, 15.270116400401802, -159.04857241637674]"
"[5311.473618838364, 678.9813509489617, 5732.861786631154, 0, 18.221687672098515, -153.33571778674298]"
"[5153.460019505972, 778.4499775683852, 5804.539501051105, 0, 21.001265654579967, -147.80982768513363]"
"[4991.279813044501, 870.5887440266143, 5876.706171666218, 0, 21.151383905684284, -150.3979737809767]"
"[4841.669398010828, 976.0601511834559, 5957.282259842601, 0, 23.758372685929963, -144.81717014961285]"
"[4705.400608209653, 1092.7901090028115, 6045.627796649022, 0, 26.214166228587608, -139.4161280733955]"
"[4562.2353316316385, 1201.3448679915673, 6133.488868138241, 0, 26.059568609962493, -142.82885595323313]"
"[4432.870468292821, 1320.6232817926375, 6228.554067524923, 0, 28.38057777617834, -137.32298377580946]"
"[4295.5553740093965, 1431.4631562348557, 6322.6767912188725, 0, 28.074135210509933, -141.0897509873901]"
"[4172.430431796599, 1552.5951062453732, 6423.509818009427, 0, 30.27594776492121, -135.46748939917498]"
"[4040.278641211915, 1665.0612811718133, 6522.94453902114, 0, 29.81318272596143, -139.60095914277798]"
"[3922.6580204308902, 1787.4901051924237, 6628.663849537322, 0, 31.910678496790563, -133.85251590845962]"
"[3794.912500146173, 1901.0486160352912, 6732.5173360572135, 0, 31.28312514397477, -138.3647225824451]"
"[3682.006401559365, 2024.3413678609406, 6842.294884987607, 0, 33.29074102201724, -132.48208662973946]"
"[3557.854793352221, 2138.568787829315, 6949.712177389474, 0, 32.48552107353545, -137.3839594257337]"
"[3423.645187324636, 2243.2740833299295, 7054.710190437577, 0, 31.667574452871065, -142.0399825309714]"
"[3280.477490075055, 2338.1167909868195, 7157.2180987596275, 0, 30.833135876208907, -146.47716545038207]"
"[3152.1158135977994, 2446.5436812620346, 7265.69339307679, 0, 32.84556256431269, -139.81227660738344]"
"[3013.3090047986425, 2544.6800361304377, 7371.059069101468, 0, 31.79141065224466, -144.73970548779408]"
"[2865.233032100449, 2632.102428220578, 7473.190512206525, 0, 30.707616458737697, -149.44287459406067]"
"[2731.902708040146, 2734.802031050523, 7581.245203287229, 0, 32.70225607971256, -142.3942195320289]"
"[2614.211816991008, 2849.9881256208437, 7694.7397748829535, 0, 34.574187796870675, -135.61624265893533]"
"[2482.7025336953857, 2954.1433311418346, 7803.629634695297, 0, 32.9870386879032, -141.6208153992682]"
"[2338.938706241254, 3046.358586885844, 7907.688793464747, 0, 31.35209485479949, -147.3224370465679]"
"[2184.4177583350706, 3125.890024699147, 8006.673777464965, 0, 29.664799599713024, -152.76526458030372]"
"[2020.5793794173042, 3192.121460906516, 8100.324097547213, 0, 27.920863864413242, -157.98904743332088]"
"[1848.8188474404305, 3244.5361333181227, 8188.363984933586, 0, 26.116606688247032, -163.02983765307292]"
"[1670.50311971521, 3282.6968374805247, 8270.505703345454, 0, 24.24935522106729, -167.9205455916769]"
"[1486.9880986474222, 3306.2338048369847, 8346.454687605616, 0, 22.317883394197665, -172.69135297109557]"
"[1299.635550668741, 3314.839769620093, 8415.916620605265, 0, 20.322850223850153, -177.36998987739136]"
"[1109.044409428107, 3306.4846018302055, 8475.960005351593, 0, 17.470632527307174, 177.4898647522852]"
"[917.7186805813737, 3278.1645869162835, 8526.876036584807, 0, 14.748708863628883, 171.58022147759303]"
"[727.3952331366747, 3232.5620828968977, 8568.075514493232, 0, 11.88789151032623, 166.52565238734985]"
"[540.9105396905467, 3167.8055161403117, 8600.16984689326, 0, 9.234274221295735, 160.8505088797257]"
"[359.62398959422364, 3086.3736950802268, 8622.62079950137, 0, 6.445309162245228, 155.81093541268874]"
"[186.25918454038313, 2987.587971777572, 8636.259906518151, 0, 3.910351278798955, 150.32489654838648]"
"[21.932517875224903, 2873.6691230118636, 8640.646536045893, 0, 1.2567775697304258, 145.26850948434776]"
"[-134.79694173543737, 2749.432483065099, 8639.581742691398, 0, -0.3050422673936554, 141.59676676908157]"
"[-281.3057115314738, 2613.522953983114, 8631.595487150467, 0, -2.288502130113053, 137.14931848970437]"
"[-414.31968496881404, 2465.028409798938, 8615.575087094776, 0, -4.594428736977545, 131.85239044030047]"
"[-520.999347126003, 2295.888162757782, 8612.25446774218, 0, -0.95133108254898, 122.24033494656854]"
"[-599.56490225416, 2112.1665830149173, 8620.84717885048, 0, 2.4623883422440755, 113.15318857804827]"
"[-649.4899488120449, 1919.5054400419203, 8640.574665120439, 0, 5.660713119211709, 104.52772836972086]"
