x,y,z,roll,pitch,yaw
"[2991.0665009867366, -205.06150143439632, 5666.806123241063, 0, 1.6343421269015703, -179.80042831513845]"
"[2791.512196257013, -203.45947826346097, 5680.05425464124, 0, 3.798091098861534, -179.54003901507267]"
"[2592.343693222483, -202.94667975357584, 5698.265362149374, 0, 5.224334289976043, -179.85248106509633]"
"[2393.7364283423635, -201.656437343526, 5721.791722075238, 0, 6.75544662998977, -179.62778599898934]"
"[2195.8247876305363, -199.59226738722876, 5750.544490170572, 0, 8.265702482410394, -179.4024407147032]"
"[1998.7384950067444, -196.75532291799186, 5784.4405814775, 0, 9.75761308482614, -179.17531697604022]"
"[1802.6037437985262, -193.1439724380518, 5823.403609031855, 0, 11.233924660818447, -178.94515499536968]"
"[1607.5444627107242, -188.75327703761346, 5867.364940397163, 0, 12.69767727753862, -178.71051590620084]"
"[1413.6837634314072, -183.5743266707645, 5916.264917370899, 0, 14.152280414313502, -178.46971851948118]"
"[1221.1456355408905, -177.59337851949923, 5970.054298921786, 0, 15.601611342571179, -178.22075279522556]"
"[1033.7788381776795, -146.0397314639565, 6032.488669290579, 0, 18.190165217734492, -170.44075580967632]"
"[847.8449038067067, -115.40992478438034, 6099.499019178507, 0, 19.57568483085431, -170.64540250195427]"
"[662.6583248529975, -88.6936617414538, 6170.154325167815, 0, 20.687853799623056, -171.79076492622093]"
"[478.3754520700128, -65.86166982354625, 6244.441086733459, 0, 21.80407113032914, -172.93724864679982]"
"[295.1557853146667, -46.90430065527087, 6322.358811727697, 0, 22.928904870558835, -174.09274176910992]"
"[113.16575718408788, -31.83663653704734, 6403.922254268161, 0, 24.067789078234178, -175.26705379898115]"
"[-67.41635779145807, -20.70567592211567, 6489.16427129467, 0, 25.227281920533436, -176.47278911328]"
"[-246.39382144096626, -13.600833515905013, 6578.139485371242, 0, 26.415410058421845, -177.726731355252]"
"[-419.3542731552987, 19.861254637125196, 6672.823015085828, 0, 28.256373194253346, -169.05044864733603]"
"[-590.8327314850526, 50.38389341093787, 6771.126152630538, 0, 29.44025210019527, -169.9072307839908]"
"[-761.2211095661197, 73.36016517302957, 6873.301940128447, 0, 30.722393077159175, -172.32019142977506]"
"[-930.067965591167, 88.11233655982284, 6979.476855479634, 0, 32.064565518562766, -175.0067400772688]"
"[-1096.807467159814, 93.58562320920186, 7089.7854306217905, 0, 33.472925205934, -178.11991962894587]"
"[-1260.6739562556895, 88.12216604657478, 7204.318938326844, 0, 34.93645159447188, 178.09041418319848]"
"[-1421.2254440922268, 81.37040804334583, 7323.388806544374, 0, 36.53753984059167, 177.59192868085353]"
"[-1577.8709044430461, 72.8340659562197, 7447.442547379754, 0, 38.335759331986175, 176.88077086674858]"
"[-1731.2400077889884, 92.85900533795075, 7574.237341995384, 0, 39.34392744279912, -172.56114497661673]"
"[-1876.8625143306494, 138.43939319131542, 7703.529699973962, 0, 40.275364132765546, -162.61968524314847]"
"[-2023.8023812760107, 154.03474159991163, 7838.3090033187045, 0, 42.3685169100013, -173.94163719346815]"
"[-2175.2790294423016, 138.98763946456808, 7968.0333640904355, 0, 40.43777220820524, 174.32707038206433]"
"[-2326.155248185683, 94.01062797622515, 8091.376118459214, 0, 38.07655181317316, 163.40039856274672]"
"[-2467.1639150168376, 20.012957664510907, 8212.375707991325, 0, 37.228694190432016, 152.31068288237208]"
"[-2618.763501277143, -21.661878503107864, 8335.99113371201, 0, 38.17585178591707, 164.62903701127598]"
"[-2763.130949101287, -94.80438488619637, 8453.499489877617, 0, 35.982758875392115, 153.131345035561]"
"[-2895.5750021267613, -196.07692345493695, 8563.964170884843, 0, 33.526554734391844, 142.59688397510584]"
"[-3012.347350434934, -321.7516556454047, 8666.775066997312, 0, 30.93427607148463, 132.89710822508715]"
"[-3110.6235164564805, -467.9013840340476, 8761.548755772368, 0, 28.285700062696776, 123.91826009229625]"
"[-3188.43218671473, -630.5689024775954, 8848.065166216058, 0, 25.63153561401537, 115.56316460199572]"
"[-3244.5569714771073, -805.8999626959458, 8926.225436546234, 0, 23.004371031743645, 107.75025785115295]"
"[-3278.42828429198, -990.2396845719755, 8996.022292541795, 0, 20.42520172622816, 100.41161897270064]"
"[-3290.016098102606, -1180.1975075724467, 9057.518211528439, 0, 17.907404644009585, 93.49083336293103]"
"[-3274.7875928674043, -1367.7977273883544, 9125.151414567514, 0, 19.76517713599273, 85.35917318784675]"
"[-3234.841887402858, -1549.5417386139134, 9198.455268481095, 0, 21.50111109546203, 77.60400171340918]"
"[-3175.239249650069, -1729.375882081349, 9262.54275880677, 0, 18.689382161217274, 71.66319523461601]"
"[-3097.1981198719295, -1905.1113808544, 9317.55745260705, 0, 15.966392482045332, 66.05481145549878]"
"[-3003.214726929521, -2075.88994301824, 9362.298983160712, 0, 12.926895136504221, 61.17499398496843]"
"[-2892.4205325644793, -2234.133949766522, 9414.101307657313, 0, 15.01142340917008, 55.002296476384956]"
"[-2767.252494105329, -2384.185881883012, 9456.732045586617, 0, 12.307230839781575, 50.16632560337606]"
"[-2629.237871553342, -2524.959556133134, 9490.41789721535, 0, 9.696505352923554, 45.567013963291664]"
"[-2479.959881616158, -2651.4527362714934, 9531.8371813569, 0, 11.952249123950306, 40.276826886790445]"
"[-2320.455620620547, -2767.7586171899684, 9563.951551785442, 0, 9.24009011233438, 36.09844592891317]"
"[-2152.825513469142, -2874.7345664674344, 9585.312578272797, 0, 6.131177951778207, 32.544662456803465]"
"[-1978.0861727071776, -2971.352682457683, 9596.762576201574, 0, 3.281977265075368, 28.939394777121986]"
"[-1797.231490909386, -3056.686262881922, 9599.887336000242, 0, 0.8952141655563916, 25.259581646992523]"
"[-1611.4989615545444, -3130.708606091252, 9594.976099368487, 0, -1.407107095817674, 21.729392904313503]"
"[-1421.035572188838, -3191.5056206771396, 9600.212541745776, 0, 1.5003016842377555, 17.70338353263748]"
"[-1227.7889764107804, -3242.7630277476906, 9594.880427662612, 0, -1.527719180936228, 14.855263345615542]"
"[-1032.428984808773, -3283.430581501417, 9581.440794001257, 0, -3.8530749739663355, 11.759169024068623]"
"[-835.894474456203, -3313.8086516402436, 9560.195580537606, 0, -6.0978101354764815, 8.786595629848055]"
"[-639.0315075523229, -3334.2621930902433, 9531.444495271917, 0, -8.265215326967441, 5.9315978110545675]"
"[-439.97767342763507, -3343.4187446721635, 9514.305980651656, 0, -4.915851700329861, 2.6337708369461943]"
"[-241.89396983145406, -3344.432871065411, 9486.704931445533, 0, -7.932434830689869, 0.29333384579646]"
"[-45.36790146199013, -3337.638613063684, 9450.21736494067, 0, -10.51178896756244, -1.9800290698218215]"
"[149.22055467628954, -3322.7839059839957, 9406.460417888831, 0, -12.63766468163967, -4.365441124483473]"
"[340.70685859264637, -3300.6644534697853, 9353.133827589767, 0, -15.464005647460331, -6.589290931810531]"
