x,y,z,roll,pitch,yaw
"[7529.994549764008, -337.7635061217058, 5250.65036444412, 0, 3.828362469330551, -174.1215777210904]"
"[7331.57727109, -319.0319085331418, 5267.374920503437, 0, 4.796834024240703, -174.6069713396873]"
"[7137.417005337472, -280.8262165522407, 5296.3941607272645, 0, 8.342850020767646, -168.86790442644556]"
"[6943.126410498959, -245.46695205713152, 5328.030961634778, 0, 9.10150504273802, -169.68553328894137]"
"[6749.016300597601, -211.67907208634685, 5362.376913378216, 0, 9.888406130877376, -170.1257127025889]"
"[6555.132842932102, -179.39550570943067, 5399.349554420723, 0, 10.653157070434975, -170.54640259312927]"
"[6361.517030578224, -148.55200688299266, 5438.866586023455, 0, 11.395781050891749, -170.94868900074562]"
"[6174.529478936424, -98.4127480522834, 5489.083219272931, 0, 14.541617633791093, -164.98968122667935]"
"[5996.175424278356, -30.797901752296255, 5549.233562138586, 0, 17.502758413382704, -159.2380505485856]"
"[5816.410728155942, 31.886653946180594, 5610.514068867076, 0, 17.84256360056676, -160.7761643184361]"
"[5646.678027053635, 110.85363343302089, 5680.906016753463, 0, 20.607228469609968, -155.0501179053503]"
"[5474.632692138628, 184.09614936302762, 5751.870350007752, 0, 20.782515117189, -156.93975135949674]"
"[5313.725835071516, 272.4944184061118, 5831.2096806009085, 0, 23.371832051343564, -151.21668906250517]"
"[5149.494882258785, 354.4993256701057, 5910.6035677890695, 0, 23.388859472416627, -153.4658168219436]"
"[4982.309579916341, 430.25994074872904, 5990.035323929635, 0, 23.400679872944423, -155.62217373917957]"
"[4826.906242193462, 521.1294983253379, 6077.170426674857, 0, 25.8282856555408, -149.6837378370863]"
"[4667.424581928209, 605.1127192427134, 6163.844636468667, 0, 25.68168640866184, -152.2286589237785]"
"[4504.302186924894, 682.3264213127491, 6250.037028598265, 0, 25.52862408113453, -154.66954713431917]"
"[4337.933500092699, 752.8939318023798, 6335.720670590345, 0, 25.36721758717821, -157.0151196802013]"
"[4168.673263369026, 816.9403333900923, 6420.86191035059, 0, 25.195371682045785, -159.27385255612754]"
"[4011.007093113646, 898.2973120924233, 6513.178868562123, 0, 27.489418541598145, -152.70591157129113]"
"[3866.2718979468586, 994.5547918066152, 6612.104198377615, 0, 29.645134169589493, -146.37374024503055]"
