x,y,z,roll,pitch,yaw
"[-2950.543124542389, -88.6039333544384, 9365.018734796578, 0, -2.7851429031712307, 0.024735736752570323]"
"[-2751.44801261882, -88.77337393329346, 9346.015900849194, 0, -5.452135367625497, 0.04876175818174729]"
"[-2553.3978942558706, -89.02278039811176, 9318.157537422081, 0, -8.00686884021508, 0.07215310135403841]"
"[-2356.7185659372763, -89.34878969739603, 9281.865175552352, 0, -10.454917649907701, 0.09497154573242289]"
"[-2161.690309810024, -89.747956943193, 9237.550167062307, 0, -12.801559670287157, 0.1172679642578837]"
"[-1968.5525869508926, -90.21679524125173, 9185.61174006033, 0, -15.051795315550264, 0.1390841861007093]"
"[-1777.5083657623018, -90.75180818226319, 9126.435568237563, 0, -17.210365049650058, 0.16045449152415278]"
"[-1588.7280939193274, -91.34951615886591, 9060.392766146288, 0, -19.281765565280274, 0.18140682642808637]"
"[-1402.3533275161042, -92.00647749973892, 8987.839235219526, 0, -21.270264769861207, 0.2019638010160234]"
"[-1218.5000345691956, -92.7193052638687, 8909.11529636255, 0, -23.179915699039583, 0.22214352052823608]"
"[-1037.26159222216, -93.48468041106521, 8824.545554631217, 0, -25.014569464011476, 0.24196028405345557]"
"[-858.7114981756116, -94.29936195587, 8734.438949934618, 0, -26.77788732684995, 0.26142517870143206]"
"[-682.9058172925155, -95.16019461855949, 8639.088954987801, 0, -28.473351987662227, 0.28054658995990883]"
"[-509.8853841987663, -96.06411440682817, 8538.773888018437, 0, -30.104278158561648, 0.29933064423429434]"
"[-339.6777821711268, -97.00815249310004, 8433.7573131167, 0, -31.673822491909046, 0.31778159593234173]"
"[-172.2991178008138, -97.98943769368387, 8324.2885057195, 0, -33.184992923884636, 0.3359021686964773]"
"[-7.755609936154059, -99.00519780580242, 8210.602964638027, 0, -34.64065748905607, 0.3536938582799864]"
"[153.95498968553207, -100.05276001571109, 8092.922955361128, 0, -36.043552657099646, 0.371157202949347]"
"[312.84212785324394, -101.12955055466075, 7971.458072176688, 0, -37.396291239122746, 0.38829202605665064]"
"[468.92131823989894, -102.2330937484679, 7846.405809019775, 0, -38.701369908062425, 0.4050976544773629]"
"[622.2131327376683, -103.36101058016285, 7717.952130942414, 0, -39.961176375355144, 0.421573115886056]"
"[772.7423029066154, -104.51101686292782, 7586.272039760042, 0, -41.17799626446232, 0.4377173172987856]"
"[920.536919716555, -105.68092110172412, 7451.530128811462, 0, -42.3540197208959, 0.4535292069100483]"
"[1065.6277207400115, -106.86862210613937, 7313.881122913505, 0, -43.491347798138335, 0.4690079209683038]"
"[1208.047454858667, -108.07210640361262, 7173.470400534062, 0, -44.591998659339446, 0.48415291724740905]"
