x,y,z,roll,pitch,yaw
"[-5067.238445024691, -579.3475591043299, 10784.020836567543, 0, -2.298985399369487, 0.038691617075742986]"
"[-4867.852915295149, -579.6115413174514, 10768.357476523768, 0, -4.491821903314442, 0.07585835271613107]"
"[-4669.17225941414, -579.998561804301, 10745.426118216092, 0, -6.583829712929882, 0.11160931765575281]"
"[-4471.4112209713485, -580.5026199484086, 10715.587927932229, 0, -8.58004393135968, 0.14603655994954887]"
"[-4274.751813670036, -581.1177621435489, 10679.19151162545, 0, -10.485231782364856, 0.1792181575194642]"
"[-4079.3469335239015, -581.8381248895612, 10636.572104161374, 0, -12.303908571006925, 0.2112207129130301]"
"[-3885.323644854887, -582.6579686302347, 10588.051064288953, 0, -14.040352504452299, 0.24210138359363284]"
"[-3692.7861588438045, -583.5717038842287, 10533.935617617804, 0, -15.698618477137169, 0.27190954707298126]"
"[-3501.8185248471486, -584.57391097761, 10474.518798899016, 0, -17.28255091261813, 0.300688175694754]"
"[-3312.487055300301, -585.6593544810457, 10410.079552692749, 0, -18.795795744103252, 0.3284749780254946]"
"[-3124.842505005861, -586.8229932803139, 10340.882958198928, 0, -20.24181160668326, 0.35530335066595]"
"[-2938.9220251333318, -588.0599870609035, 10267.180549755545, 0, -21.623880306469232, 0.3812031745297527]"
"[-2754.750911470537, -589.3656998621146, 10189.210709392191, 0, -22.945116625026596, 0.40620148231697156]"
"[-2572.344165473916, -590.7357012499089, 10107.199111973769, 0, -24.208477511535676, 0.4303230183812849]"
"[-2391.70788554503, -592.1657655679503, 10021.359206979067, 0, -25.416770709886883, 0.453590707982544]"
"[-2212.8405047749275, -593.6518696504045, 9931.892723919213, 0, -26.57266286333269, 0.476026049692713]"
"[-2035.7338901915061, -595.1901893160423, 9838.99019088913, 0, -27.67868713528212, 0.4976494422356074]"
"[-1860.374317350396, -596.777094909266, 9742.83145782956, 0, -28.737250381262736, 0.5184804551076387]"
"[-1686.7433329502828, -598.4091461083046, 9643.586217817097, 0, -29.7506399039271, 0.5385380508129023]"
"[-1514.8185170447998, -600.0830861827258, 9541.414521146771, 0, -30.721029820191486, 0.5578407653504468]"
"[-1344.5741553752512, -601.7958358504609, 9436.467278170581, 0, -31.650487067118014, 0.576406852638478]"
"[-1175.981831367386, -603.5444868577981, 9328.886747844312, 0, -32.54097707094799, 0.59425439779216]"
"[-1009.0109464239264, -605.3262953834424, 9218.807009746984, 0, -33.39436910173021, 0.6114014035450173]"
"[-843.6291763029526, -607.1386753490962, 9106.354418000446, 0, -34.21244133423432, 0.6278658535856215]"
"[-679.8028705992623, -608.9791917034756, 8991.648036054932, 0, -34.99688563427108, 0.6436657561461108]"
"[-517.4974016390363, -610.8455537337584, 8874.800051740383, 0, -35.749312088137714, 0.6588191708080395]"
"[-356.67746845431355, -612.7356084477287, 8755.916172330097, 0, -36.47125329164843, 0.6733442211696743]"
"[-197.30736091923438, -614.6473340609906, 8635.095999637633, 0, -37.16416841408333, 0.6872590957362541]"
"[-39.35118860080934, -616.5788336162493, 8512.433385382188, 0, -37.82944705137902, 0.7005820391428372]"
"[117.22692160092686, -618.5283287555739, 8388.016767222254, 0, -38.46841288198111, 0.7133313355921481]"
"[272.4626553791037, -620.4941536615148, 8261.929485981083, 0, -39.08232713797279, 0.7255252861829454]"
"[426.39136525543836, -622.4747491788016, 8134.250084677647, 0, -39.67239190337745, 0.7371821816146913]"
"[579.0479462152427, -624.468657124914, 8005.052590039534, 0, -40.239753250901266, 0.74832027157947]"
"[730.4667301436117, -626.474514794998, 7874.406777214701, 0, -40.78550422782854, 0.7589577319906227]"
"[880.6813967426956, -628.4910496642666, 7742.378418421421, 0, -41.31068770130676, 0.769112631048342]"
"[1029.7248988583503, -630.5170742891029, 7609.0295162837565, 0, -41.816299072857056, 0.7788028950047953]"
"[1177.6294003656915, -632.5514814064948, 7474.418522596221, 0, -42.303288871620055, 0.7880462743646871]"
"[1324.426224959687, -634.5932392301158, 7338.600543248458, 0, -42.772565235598286, 0.7968603111412134]"
"[1470.1458143711661, -636.6413869402751, 7201.627530020643, 0, -43.22499628998846, 0.8052623076817929]"
"[1614.8176946825417, -638.6950303640452, 7063.548459934481, 0, -43.661412431615275, 0.813269297482601]"
"[1758.470449552931, -640.7533378411133, 6924.40950281435, 0, -44.08260852849237, 0.8208980183255395]"
"[1901.1316992807933, -642.8155362702437, 6784.254177679258, 0, -44.48934604365602, 0.828164887995659]"
"[2042.8280847350093, -644.8809073306812, 6643.123498549619, 0, -44.882355092659644, 0.8350859827709898]"
"[2183.5852552736496, -646.9487838723256, 6501.056110213785, 0, -45.26233644450148, 0.8416770188200142]"
"[2323.4278598443866, -649.0185464680578, 6358.088414458171, 0, -45.62996347631072, 0.8479533365944162]"
"[2462.3795405222527, -651.0896201211795, 6214.254687221755, 0, -45.98588409287291, 0.8539298882660927]"
"[2600.462927789658, -653.1614711205145, 6069.587187090605, 0, -46.33072262307735, 0.8596212282275701]"
"[2737.699636900327, -655.2336040353042, 5924.116255500623, 0, -46.66508170667545, 0.8650415066538867]"
"[2874.1102646929326, -657.3055588415818, 5777.8704089664125, 0, -46.98954418642375, 0.8702044661117572]"
"[3009.7143862310913, -659.3769081712202, 5630.87642360028, 0, -47.30467502284633, 0.8751234411986857]"
"[3144.530550642993, -661.4472546742771, 5483.159412126922, 0, -47.61102325161792, 0.8798113612011595]"
"[3278.57627551467, -663.5162284845974, 5334.7428935348225, 0, -47.90912400711033, 0.8842807557780019]"
"[3411.868039153398, -665.5834847778145, 5185.648855433041, 0, -48.19950064019, 0.888543763703764]"
"[3544.4212699786667, -667.6487014099021, 5035.897809099315, 0, -48.482666964208285, 0.8926121447497427]"
"[3676.250332212991, -669.7115766231749, 4885.508837109102, 0, -48.759129670704134, 0.8964972948398273]"
"[3807.368506927255, -671.7718268050672, 4734.499633320765, 0, -49.02939096621108, 0.9002102646992765]"
"[3937.7879673366524, -673.8291842830054, 4582.886534853878, 0, -49.293951494512555, 0.9037617823229926]"
"[4067.519747031719, -675.8833951361071, 4430.6845455274515, 0, -49.55331362582408, 0.9071622797349884]"
"[4196.573699547908, -677.9342170010837, 4277.907350011801, 0, -49.80798521725629, 0.9104219247057208]"
"[4324.958447303573, -679.981416845324, 4124.567317676758, 0, -50.05848397976147, 0.9135506583581143]"
"[4452.681317437416, -682.0247686743282, 3970.6754947683376, 0, -50.305342628834424, 0.9165582399549684]"
"[4579.748261405786, -684.0640511328983, 3816.241583085725, 0, -50.549115054306675, 0.9194543006629119]"
"[4706.163754289813, -686.0990449490156, 3661.2739027163757, 0, -50.79038382580301, 0.9222484087963608]"
"[4831.930668512405, -688.1295301550225, 3505.779335554833, 0, -51.029769465730276, 0.9249501500602177]"
"[4957.050114925955, -690.155283000898, 3349.7632451840827, 0, -51.267942087974355, 0.9275692277921891]"
"[5081.5212417743605, -692.176072446558, 3193.2293670902195, 0, -51.5056362446244, 0.9301155904128832]"
"[5205.3409785008125, -694.1916560802995, 3036.17966088353, 0, -51.74367018850924, 0.9325995966518967]"
