x,y,z,roll,pitch,yaw
"[-6155.455783625945, -877.6171271499884, 10568.203951963244, 0, -2.250770710635072, -0.06451289230226719]"
"[-5956.04443012041, -877.1773320250057, 10552.87689505924, 0, -4.395187677160145, -0.12636373613319224]"
"[-5757.306963877308, -876.5330767292821, 10530.449134440181, 0, -6.438622929966256, -0.18573739902880773]"
"[-5559.44722193047, -875.6946419957841, 10501.280323289768, 0, -8.38615963579482, -0.24279059307200504]"
"[-5362.637149344344, -874.6721857588253, 10465.717000724411, 0, -10.242609431521194, -0.2976570219020986]"
"[-5167.020385685462, -873.4756744285232, 10424.09188647518, 0, -12.012528508730645, -0.3504515316318286]"
"[-4972.71551934067, -872.1148295894338, 10376.723468557162, 0, -13.700232564073218, -0.4012734858575048]"
"[-4779.819030144959, -870.5990874933118, 10323.915827236355, 0, -15.309810717181628, -0.45020952915194573]"
"[-4588.407941937376, -868.937569132019, 10265.958647629994, 0, -16.845138486482828, -0.4973358631848008]"
"[-4398.542207006854, -867.139059028764, 10203.127381044787, 0, -18.309889903279934, -0.5427201302594827]"
"[-4210.266844143376, -865.211991183957, 10135.683521812483, 0, -19.70754883581435, -0.5864229774234824]"
"[-4023.613851346721, -863.1644408642275, 10063.874972058711, 0, -21.04141958745664, -0.6284993582169757]"
"[-3838.603913298887, -861.0041211364774, 9987.936471663914, 0, -22.314636826564403, -0.6689996170494391]"
"[-3655.247922579216, -858.7383832290831, 9908.090074757461, 0, -23.53017489975381, -0.7079703920580858]"
"[-3473.548332370539, -856.3742199544654, 9824.5456575292, 0, -24.690856575246237, -0.7454553653349061]"
"[-3293.5003571278316, -853.9182715554657, 9737.501445036565, 0, -25.799361258475678, -0.7814958840541757]"
"[-3115.093036399968, -851.376833445899, 9647.144547109288, 0, -26.858232718194827, -0.8161314718832685]"
"[-2938.310175740468, -848.7558654063836, 9553.651495476668, 0, -27.869886357826665, -0.8494002468175372]"
"[-2763.131177435392, -846.061001872711, 9457.188775924682, 0, -28.836616063714292, -0.8813392590232431]"
"[-2589.5317726296494, -843.2975630178562, 9357.913350683652, 0, -29.760600659172724, -0.9119847602356431]"
"[-2417.484665355354, -840.470566382153, 9255.973167396742, 0, -30.643909990797876, -0.9413724146183284]"
"[-2246.9600979619145, -837.5847388508087, 9151.507651963468, 0, -31.488510671302134, -0.9695374596513765]"
"[-2077.9263465187432, -834.6445288151803, 9044.648183323601, 0, -32.29627150118967, -0.9965148245093681]"
"[-1910.350153907154, -831.6541183852709, 8935.518548873264, 0, -33.06896858983008, -1.0223392124626036]"
"[-1744.1971075359947, -828.6174355467166, 8824.23537971044, 0, -33.8082901949109, -1.047045153045756]"
"[-1579.4319679026391, -825.538166176975, 8710.908565311776, 0, -34.51584129782838, -1.0706670290574558]"
"[-1416.0189535732961, -822.4197658532015, 8595.641647563367, 0, -35.19314793129171, -1.0932390828591632]"
"[-1253.9219875699678, -819.2654713990204, 8478.532194319778, 0, -35.84166127425441, -1.114795405915181]"
"[-1093.1049096214138, -816.0783121295597, 8359.672152859748, 0, -36.462761528233536, -1.1353699150451038]"
"[-933.5316582577533, -812.8611207641619, 8239.148183754227, 0, -37.05776158812074, -1.154996318436078]"
"[-775.16642629856, -809.6165439844489, 8117.041975771048, 0, -37.62791051971971, -1.1737080740780441]"
"[-617.9737928983197, -806.3470526222217, 7993.430542517768, 0, -38.17439685545211, -1.1915383429355904]"
"[-461.9188349669933, -803.0549514672554, 7868.386501576037, 0, -38.69835171895229, -1.2085199388514647]"
"[-306.9672204734743, -799.7423886896162, 7741.978336912135, 0, -39.20085178861258, -1.2246852768863687]"
"[-153.0852858625018, -796.411364874861, 7614.27064536331, 0, -39.682922109540215, -1.2400663215353314]"
"[-0.24009956791761056, -793.0637416735141, 7485.324368001474, 0, -40.14553876283937, -1.2546945360210626]"
"[151.6004866158717, -789.7012500686799, 7355.1970071676715, 0, -40.58963140063344, -1.2686008336478685]"
"[302.4677967394205, -786.3254982676385, 7223.942829954667, 0, -41.01608565478914, -1.2818155320047655]"
"[452.3922990914499, -782.9379792248665, 7091.613058893007, 0, -41.42574542689437, -1.2943683106322903]"
"[601.4035825465603, -779.5400778051959, 6958.256050569474, 0, -41.81941506667183, -1.3062881726130562]"
"[749.5303397730388, -776.1330775968297, 6823.917462877224, 0, -42.197861445680196, -1.3176034104103187]"
"[896.8003563295068, -772.7181673847099, 6688.6404115651085, 0, -42.56181593286237, -1.3283415761605786]"
"[1043.2405047883115, -769.2964472953348, 6552.465616720419, 0, -42.911976278246044, -1.3385294565244616]"
"[1188.876743120151, -765.8689346245709, 6415.431539785362, 0, -43.24900841088537, -1.34819305211364]"
"[1333.734116659698, -762.436569360324, 6277.574511673201, 0, -43.57354815695605, -1.3573575614392501]"
"[1477.8367630470746, -759.0002194121626, 6138.928852515806, 0, -43.88620288377998, -1.3660473692679747]"
"[1621.2079196059337, -755.560685560121, 5999.526983540331, 0, -44.187553075463974, -1.3742860392245477]"
