x,y,z,roll,pitch,yaw
"[-5005.229322748122, 499.84925853445, 10577.407119814025, 0, -2.33594181747946, -0.030447056823929012]"
"[-4805.8638849820145, 500.05705903246513, 10561.489235429435, 0, -4.564966092889194, -0.059719916043459755]"
"[-4607.226903756258, 500.3618120708969, 10538.181365189874, 0, -6.69242043733556, -0.08790432218638417]"
"[-4409.540878756334, 500.758843637489, 10507.848579533687, 0, -8.723365961738311, -0.11507238568404218]"
"[-4212.994716540916, 501.2435056982908, 10470.843563372666, 0, -10.662594666352682, -0.14128504966308214]"
"[-4017.7474117890174, 501.8112113265343, 10427.505731199852, 0, -12.514645548922433, -0.1665940786303543]"
"[-3823.9314000409627, 502.4574624289275, 10378.160661034834, 0, -14.28381955304581, -0.19104367651086365]"
"[-3631.6556000350893, 503.1778713012077, 10323.11978764825, 0, -15.974193464025204, -0.214671813916332]"
"[-3441.0081654292326, 503.96817705314993, 10262.68030473332, 0, -17.58963284710139, -0.23751132468382952]"
"[-3252.058966478249, 504.82425778057393, 10197.125233674173, 0, -19.13380411226079, -0.25959081729091055]"
"[-3064.861822351995, 505.7421392237955, 10126.723623432426, 0, -20.61018578050883, -0.28093543614331695]"
"[-2879.4565044074657, 506.7180005347366, 10051.730851963506, 0, -22.02207901842009, -0.301567499857457]"
"[-2695.870530018448, 507.7481776754476, 9972.38900460227, 0, -23.372617500733565, -0.3215070377667892]"
"[-2514.120765627425, 508.8291648864867, 9888.927309133886, 0, -24.664776654611774, -0.34077224143637547]"
"[-2334.214856602745, 509.957614592217, 9801.562610889885, 0, -25.90138233380122, -0.35937984459337813]"
"[-2156.1525003236047, 511.13033604972037, 9710.499874269994, 0, -27.085118966212253, -0.37734544229921574]"
"[-1979.9265777241148, 512.3442929970547, 9615.932699666495, 0, -28.21853721428856, -0.39468375820182616]"
"[-1805.5241573406745, 513.5966005136095, 9518.043846928904, 0, -29.30406118388336, -0.411408867167097]"
