x,y,z,roll,pitch,yaw
"[5890.7173434386405, 968.7708992845259, 5531.727993507897, 0, 3.89943922794201, -173.48970073072084]"
"[5697.34808590389, 1012.5260826189898, 5558.068346045909, 0, 7.56794175131323, -167.2499471432307]"
"[5511.457197767113, 1075.6369091571469, 5596.29924037747, 0, 11.020165507535776, -161.24740960127764]"
"[5324.26789625633, 1133.1527981659387, 5636.945124688595, 0, 11.725870670312414, -162.91987181678607]"
"[5136.057235040331, 1184.6451131818576, 5680.823234252907, 0, 12.673239468188493, -164.69895078273657]"
"[4956.980429064873, 1255.0758093075397, 5735.330248525201, 0, 15.815174217781408, -158.5303443163967]"
"[4776.0122083502665, 1319.0860023654855, 5791.483594606036, 0, 16.305970894553028, -160.5208251748565]"
"[4593.488910925305, 1375.9675745859968, 5850.218019254974, 0, 17.077929143503262, -162.69087349844992]"
"[4421.336257426323, 1451.5208086436799, 5918.446845396747, 0, 19.946596025536778, -156.3046037494443]"
"[4246.547658207503, 1518.7616875104407, 5988.643781172809, 0, 20.547554299044297, -158.95835005269703]"
"[4083.4487499619067, 1603.5546333233153, 6067.440370372275, 0, 23.20255809486214, -152.53068054440632]"
"[3916.61392075473, 1680.365105778092, 6146.600278688835, 0, 23.31584875413451, -155.27873707130752]"
"[3746.356364882623, 1747.7080824601253, 6227.081880064922, 0, 23.72880117676245, -158.41942394897083]"
"[3588.3535950534597, 1832.858123587244, 6315.31223324546, 0, 26.17739144469844, -151.67911254050262]"
"[3425.868003720266, 1909.363940804837, 6403.319576921831, 0, 26.106223937567243, -154.78674985406172]"
"[3259.0124259467857, 1975.04709360353, 6491.891240586356, 0, 26.28639580029254, -158.51278548045275]"
"[3104.7361276235515, 2059.049128625643, 6587.507567057436, 0, 28.560185183176635, -151.43211170049156]"
"[2945.2393870252426, 2133.6850954749452, 6682.324560212595, 0, 28.299788949058797, -154.92291313934976]"
"[2780.225165859368, 2195.854595530932, 6776.692245761244, 0, 28.153699177260503, -159.35598028119142]"
"[2627.8588025194804, 2277.156184675605, 6877.561185108934, 0, 30.28786153021914, -151.9159417172126]"
"[2467.8871881662167, 2344.522502383849, 6976.913396154499, 0, 29.785943497839614, -157.16334970482407]"
"[2321.233896038148, 2430.4501725588093, 7082.313810794588, 0, 31.803119878421374, -149.6329427112188]"
"[2164.710990916763, 2501.0439084708523, 7184.866746502653, 0, 30.84815969376484, -155.72404562018596]"
"[2021.967605370494, 2589.9188976192363, 7293.151381546891, 0, 32.78057319646032, -148.09275154077562]"
"[1867.0490108066954, 2662.1357198909254, 7397.002041820942, 0, 31.282177748066545, -155.00695858475677]"
"[1726.201301170485, 2752.641368866416, 7506.412508384974, 0, 33.1650247561744, -147.2760893020558]"
"[1571.059320340276, 2825.2047628458668, 7609.68651110716, 0, 31.08907264232464, -154.93345059211623]"
"[1430.1375193329854, 2916.3260140401317, 7718.48891724624, 0, 32.95717509433237, -147.11294299604106]"
"[1273.2371261202736, 2988.1987994431915, 7819.565963740991, 0, 30.356928291452796, -155.38847577231402]"
"[1130.5817955261414, 3079.116892051635, 7926.258780226082, 0, 32.23980910844708, -147.4895381722969]"
"[970.8396759596537, 3149.4293239477197, 8023.92462459997, 0, 29.230825213406124, -156.24272323834538]"
"[825.2550066544968, 3239.441803987915, 8127.379240254959, 0, 31.149512091710367, -148.2722159392301]"
"[662.0434907530648, 3307.470138330386, 8220.835897608758, 0, 27.858092816432464, -157.37309527391048]"
"[512.8003052143615, 3395.9690128970515, 8320.306600686064, 0, 29.825063901681574, -149.3327222040514]"
"[345.8596886596258, 3461.1396552310785, 8409.096340645674, 0, 26.35609648317999, -158.67521226479]"
"[192.60928314038142, 3547.6206830698507, 8504.150772589359, 0, 28.377071797512258, -150.56344558150133]"
"[21.939199230333884, 3609.5114539265905, 8588.062958479704, 0, 24.806870237436957, -160.06763500245566]"
"[-135.39364816995268, 3693.5835507847014, 8678.496678179818, 0, 26.882904334036887, -151.88181592034337]"
"[-309.6285445925108, 3751.913692425045, 8757.489054045074, 0, 23.263596594332725, -161.49054863856574]"
"[-470.9391620582212, 3833.297793155828, 8843.25334055801, 0, 25.392788520968054, -153.22823608541694]"
"[-648.4800079652106, 3887.9096506760825, 8917.393701042824, 0, 21.758905761980934, -162.90201610686523]"
"[-813.5549305058813, 3966.4285275222974, 8998.542058555471, 0, 23.93761972004991, -154.5616230047149]"
"[-994.0977636971321, 4017.2658185338505, 9067.967235731212, 0, 20.311621879119222, -164.2738302848883]"
"[-1162.6648966630878, 4092.829148533222, 9144.617772865951, 0, 22.535307608988568, -155.8548109291868]"
"[-1345.892834366907, 4139.9154088501045, 9209.505421414624, 0, 18.93154457712155, -165.587878353816]"
"[-1517.6551470514244, 4212.503565400301, 9281.814946858442, 0, 21.19527156685695, -157.09068349311764]"
"[-1703.2583463522458, 4255.922727760731, 9342.364337848097, 0, 17.622666549425634, -166.83326623193037]"
"[-1877.9155501829491, 4325.571385484509, 9410.510692316375, 0, 19.921463857448813, -158.25919844141555]"
"[-2065.602747368409, 4365.45129132203, 9466.929741608763, 0, 16.385295447083504, -168.00415907896044]"
"[-2242.864571407228, 4432.237863088778, 9531.099824747836, 0, 18.71436221114221, -159.35519957192002]"
"[-2432.3690176298924, 4468.736824763986, 9583.596402336027, 0, 15.217439079533783, -169.0982049465978]"
"[-2611.9627822413686, 4532.769076562667, 9643.978108524805, 0, 17.572270037185618, -160.3768464499014]"
"[-2803.0445928444624, 4566.065207555151, 9692.75422273632, 0, 14.115688615285942, -170.11541820329415]"
"[-2984.7190428462545, 4627.4719789482315, 9749.531001824465, 0, 16.49214520223926, -161.3245182442418]"
"[-3177.166299850186, 4657.751889849685, 9794.77677806339, 0, 13.075151316731239, -171.0583115980911]"
"[-3360.694477031826, 4716.673014374779, 9848.121967772331, 0, 15.469534200900735, -162.2009415548265]"
"[-3554.334662233905, 4744.125070789915, 9889.953334872687, 0, 12.072945237287266, -171.93104052242862]"
"[-3739.5285639683075, 4800.70562150464, 9939.97193182629, 0, 14.483014611684679, -163.01100886517753]"
"[-3934.1977876736146, 4825.62408350853, 9978.481198157056, 0, 11.101422636129739, -172.7055716315275]"
"[-4120.862129867668, 4880.1076416853075, 10025.25688886985, 0, 13.525520678455585, -163.7285396210582]"
"[-4315.803647105434, 4903.871705153445, 10063.112854641708, 0, 10.910758826266994, -173.04973364733706]"
"[-4502.910232019604, 4957.470903311228, 10109.13732463973, 0, 13.304275106977173, -164.01492745677416]"
"[-4698.141529622916, 4979.977477190325, 10146.261367635501, 0, 10.69729442195074, -173.42388092870652]"
"[-4885.728407899326, 5032.5904627366845, 10191.46133279489, 0, 13.06167847277396, -164.33264549844316]"
"[-5081.256732793807, 5053.7790179322055, 10227.789273731376, 0, 10.465282550056552, -173.81523937009501]"
"[-5269.345385620015, 5105.34225989417, 10272.105080802827, 0, 12.80179427870015, -164.66939351756713]"
