x,y,z,roll,pitch,yaw
"[-2828.397722738171, -656.1234735340539, 9904.54358142078, 0, -3.114147400112991, -0.46370839142728226]"
"[-2629.5535292198524, -652.9438522848694, 9883.309723722254, 0, -6.094538447126484, -0.9161109996745681]"
"[-2432.0430648982524, -648.2589666520564, 9852.202355944291, 0, -8.947932466134148, -1.3587829465098955]"
"[-2236.280757265509, -642.130795371444, 9811.710820692359, 0, -11.680714169403076, -1.793009744367562]"
"[-2042.6221167592535, -634.6240242160135, 9762.314673635236, 0, -14.298919297740746, -2.219839390046251]"
"[-1851.3697697843575, -625.8050962384411, 9704.480719197376, 0, -16.80825802802543, -2.6401228096991076]"
"[-1662.7790494454994, -615.7414344548322, 9638.660791260803, 0, -19.214136404123845, -3.0545457089837815]"
"[-1477.0631435299929, -604.500809409939, 9565.290152456288, 0, -21.52167601368013, -3.4636540090738404]"
"[-1294.397809207671, -592.1508281429446, 9484.786403477627, 0, -23.73573210384597, -3.8678744483055176]"
"[-1114.9256708841053, -578.7585245638198, 9397.54880968681, 0, -25.86091030407954, -4.267531508738991]"
"[-938.7601223167889, -564.3900342479224, 9303.957966202961, 0, -27.9015821029609, -4.662861528098594]"
"[-765.9888570134276, -549.110339234957, 9204.375734827147, 0, -29.861899207963457, -5.054024642126099]"
"[-596.6770525027284, -532.9830706375942, 9099.145396706816, 0, -31.74580690179507, -5.441115044952557]"
"[-430.8702346390705, -516.0703587746387, 8988.591973750454, 0, -33.55705649587256, -5.824169938583845]"
"[-268.59684794006057, -498.4327221856039, 8873.022679624433, 0, -35.29921697038406, -6.20317745534478]"
"[-109.87055726930674, -480.12898829374353, 8752.727467851399, 0, -36.9756858809481, -6.578083771079172]"
"[45.307694871516134, -461.21623969391425, 8627.979650223519, 0, -38.58969960386875, -6.9487995764272155]"
"[196.94785246160785, -441.7497810768387, 8499.036563573005, 0, -40.144342985229045, -7.315206034621912]"
"[345.0691099359161, -421.7831226856429, 8366.140267022201, 0, -41.64255845340964, -7.677160324133248]"
"[489.69845595331293, -401.3679769541471, 8229.51825526955, 0, -43.087154649951806, -8.03450084111541]"
"[630.8693784017115, -380.5542656168784, 8089.384176347123, 0, -44.4808146299132, -8.387052118521154]"
"[768.6207135642131, -359.39013512345724, 7945.938544690367, 0, -45.82610367993114, -8.734629504891368]"
"[902.9956237964957, -337.9219786482113, 7799.369442361055, 0, -47.125476800073855, -9.077043635461381]"
"[1034.0406894174257, -316.1944633712191, 7649.8532029210055, 0, -48.381285894215054, -9.414104720830581]"
"[1161.805101778656, -294.2505620295901, 7497.555073819239, 0, -49.59578671312618, -9.745626673679423]"
"[1286.339945645833, -272.13158800648, 7342.629854273992, 0, -50.77114559478968, -10.07143109169988]"
"[1407.6975600883693, -249.8772334477961, 7185.222506542086, 0, -51.90944604767419, -10.391351114982202]"
"[1525.930968033154, -227.52561007943208, 7025.468739204471, 0, -53.0126952249996, -10.705235178666738]"
"[1641.093365487907, -205.11329254692862, 6863.4955616864145, 0, -54.082830341526346, -11.012950686984968]"
"[1753.2376621804492, -182.67536421955532, 6699.421809697527, 0, -55.12172508936497, -11.314387643351736]"
"[1862.4160659888412, -160.2454654959291, 6533.3586416406115, 0, -56.131196116037316, -11.609462283696384]"
"[1968.679704050937, -137.85584472143006, 6365.410006316051, 0, -57.11300963695821, -11.898120777920603]"
"[2072.0782738351168, -115.53741188065652, 6195.673082454099, 0, -58.06888826622321, -12.180343089061203]"
"[2172.6597177184044, -93.31979526116776, 6024.238690752485, 0, -59.000518164859315, -12.456147114197325]"
"[2270.4699147409588, -71.23140129562752, 5851.191679190793, 0, -59.909556625572705, -12.72559327966741]"
"[2365.552383167645, -49.299477772325595, 5676.61128244346, 0, -60.79764023894054, -12.988789832471742]"
"[2457.947987259459, -27.550180547064357, 5500.57145622588, 0, -61.66639381990712, -13.245899170532304]"
"[2547.6946411979316, -6.008643770584413, 5323.14118738723, 0, -62.51744031807787, -13.497145704155018]"
"[2634.8270023524137, 15.300946574433478, 5144.384780511918, 0, -63.352411994464575, -13.742825968534632]"
"[2719.3761449413246, 36.35527642496952, 4964.362121710241, 0, -64.17296322640642, -13.983322061943095]"
"[2801.3692034749706, 57.13182596841648, 4783.128920167679, 0, -64.98078540908237, -14.21912005357145]"
"[2880.828972963899, 77.60879307210271, 4600.736927879089, 0, -65.77762456752293, -14.450835948024773]"
"[2957.773449387997, 97.76502254635108, 4417.234137815279, 0, -66.5653024937654, -14.679253412403675]"
"[3032.2152887713983, 117.57995006168221, 4232.6649605489265, 0, -67.34574250432334, -14.90538036724217]"
"[3104.161155380456, 137.03357731702621, 4047.0703790965526, 0, -68.12100131069333, -15.130536972359808]"
"[3173.610917137764, 156.10651047252156, 3860.4880814027492, 0, -68.89330906765008, -15.356498307840472]"
"[3240.5566253792563, 174.78012607923063, 3672.952569490424, 0, -69.66512050081576, -15.585737895999104]"
"[3304.981177559401, 193.03700084215075, 3484.4952438162045, 0, -70.43918126064678, -15.821870853898787]"
"[3366.8564819547964, 210.86191819909794, 3295.144460804369, 0, -71.21861553847953, -16.07053015073301]"
"[3426.140750728897, 228.24425422752398, 3104.9255609281604, 0, -72.00704389193011, -16.341304797456015]"
"[3482.773966709236, 245.1841637643172, 2913.86086426075, 0, -72.8087447489742, -16.65277343140535]"
"[3536.6681612418765, 261.7120316558158, 2721.969631061734, 0, -73.62887975764957, -17.04933697088223]"
"[3587.671831115191, 277.98177939658547, 2529.2679938919746, 0, -74.47380752383773, -17.692251629464824]"
"[3634.4985730497224, 297.10032464738003, 2335.7693182704343, 0, -75.3510303714976, -22.209340610425375]"
"[3655.127745550591, 340.4602347525536, 2141.6189759127637, 0, -76.1084051003659, -64.55648176463636]"
