x,y,z,roll,pitch,yaw
"[-4690.53320545517, 871.830912872912, 9451.919442174774, 0, -2.3968884376313673, 0.396675519048624]"
"[-4491.221076764466, 869.1190521250302, 9435.569482906803, 0, -4.689151185959219, 0.7795240028218129]"
"[-4292.702028075031, 865.13523745325, 9411.604580901936, 0, -6.881974666361087, 1.1496384632429792]"
"[-4095.2220111855595, 859.9366735349728, 9380.385710606528, 0, -8.98027055709301, 1.5079348415582519]"
"[-3898.9919561194984, 853.5807081186477, 9342.262657313317, 0, -10.98869261538159, 1.8551832867460074]"
"[-3704.1914525502243, 846.1243532661533, 9297.572987573309, 0, -12.911652249917639, 2.192033374564969]"
"[-3510.9721204013395, 837.6239009469762, 9246.641347168663, 0, -14.753332965777124, 2.519034644381894]"
"[-3319.460684311642, 828.1346177527379, 9189.779027911343, 0, -16.517703789186218, 2.836653476385072]"
"[-3129.7617688045952, 817.7105058193126, 9127.283753323181, 0, -18.208531766981515, 3.145287076766682]"
"[-2941.9604322078676, 806.4041190173575, 9059.439640903847, 0, -19.8293936247885, 3.445275152839649]"
"[-2756.1244578635587, 794.2664251535272, 8986.517305318861, 0, -21.38368665859452, 3.7369097235022553]"
"[-2572.306421139206, 781.3467063575767, 8908.774072552027, 0, -22.874638926311018, 4.020443409032288]"
"[-2390.5455503394733, 767.6924910513917, 8826.454279971536, 0, -24.305318798922503, 4.296096468192349]"
"[-2210.86939894242, 753.3495119354474, 8739.78964145488, 0, -25.678643924753693, 4.564062793239532]"
"[-2033.295345730749, 738.3616853124179, 8648.99966029453, 0, -26.997389655123726, 4.824515029798411]"
"[-1857.8319384251433, 722.7711078189482, 8554.29207564511, 0, -28.264196975089188, 5.077608955176538]"
"[-1684.4800954051532, 706.6180672741283, 8455.86333084599, 0, -29.481579979016068, 5.3234872230280885]"
"[-1513.2341790614548, 689.9410648934114, 8353.899054125168, 0, -30.651932927289117, 5.5622825624293]"
"[-1344.082953289976, 672.7768465737676, 8248.574544017207, 0, -31.77753691750318, 5.794120504026909]"
"[-1177.0104366335765, 655.1604413419478, 8140.055253359714, 0, -32.860566200933256, 6.019121693915039]"
"[-1011.996661614796, 637.1252053833502, 8028.497267011945, 0, -33.90309417290753, 6.237403846499596]"
"[-849.0183498929471, 618.7028703431612, 7914.047769503381, 0, -34.90709906387736, 6.449083380223371]"
"[-688.0495120262426, 599.9235948219707, 7796.845499701376, 0, -35.87446935646624, 6.654276774192026]"
"[-529.0619798277252, 580.8160181816077, 7677.02119031318, 0, -36.80700895257017, 6.853101679109306]"
"[-372.02587857351773, 561.4073159392533, 7554.697990632392, 0, -37.706442113665126, 7.045677812228616]"
"[-216.91004565295884, 541.723256163904, 7429.991871423583, 0, -38.574418196854566, 7.232127663049533]"
"[-63.682401641161135, 521.788256403193, 7303.012011228612, 0, -39.41251620886763, 7.4125770340723]"
"[87.68972077651676, 501.6254407640861, 7173.861163688726, 0, -40.22224920021619, 7.587155438950092]"
"[237.23928509394966, 481.2566968511576, 7042.636005720158, 0, -41.00506852206501, 7.755996378757595]"
"[384.9992919955689, 460.7027323337156, 6909.4274665680105, 0, -41.76236796910611, 7.919237515760452]"
"[531.0025489883798, 439.98313097030046, 6774.32103790219, 0, -42.49548783291648, 8.077020762979538]"
"[675.2814648954036, 419.1164079680447, 6637.397065217196, 0, -43.20571889199694, 8.229492306971558]"
"[817.8678657456188, 398.1200645968139, 6498.731020860189, 0, -43.89430636704666, 8.376802580584371]"
"[958.7928288432497, 377.01064201552276, 6358.393759043465, 0, -44.562453873164394, 8.519106201999334]"
"[1098.086532000624, 355.8037743019523, 6216.451753201345, 0, -45.21132740477156, 8.656561896167943]"
"[1235.7781150729968, 334.51424070910923, 6072.967316029842, 0, -45.84205939437211, 8.78933241482965]"
"[1371.895551038651, 313.1560172019476, 5927.998802501027, 0, -46.455752893130104, 8.917584471727336]"
"[1506.465523919547, 291.74232735939773, 5781.60079607279, 0, -47.053485930099534, 9.041488710511823]"
"[1639.5133108310501, 270.2856927594954, 5633.82427821695, 0, -47.63631611837569, 9.161219724280087]"
"[1771.0626653752645, 248.79798300148087, 5484.716781261378, 0, -48.20528559125921, 9.276956147910587]"
"[1901.1356994390042, 227.2904655598265, 5334.32252437984, 0, -48.76142637083345, 9.388880847605853]"
"[2029.752760207194, 205.77385571339312, 5182.68253235904, 0, -49.30576629667427, 9.49718123669917]"
"[2156.93229883127, 184.25836685100757, 5029.834736515006, 0, -49.8393356758607, 9.602049753362152]"
"[2282.6907266660396, 162.75376152615993, 4875.814056804944, 0, -50.363174860028934, 9.703684545137863]"
"[2407.0422542596552, 141.26940372279188, 4720.652463764298, 0, -50.87834301518809, 9.8022904183621]"
"[2529.9987072821477, 119.81431290734812, 4564.379018360964, 0, -51.38592843158265, 9.898080129235021]"
"[2651.569312211238, 98.39722058758345, 4407.019887155489, 0, -51.887060833128835, 9.991276120176567]"
"[2771.7604427191914, 77.02663028720232, 4248.598329224022, 0, -52.38292630241277, 10.082112844198564]"
"[2890.5753151141985, 55.71088209254748, 4089.134650047037, 0, -52.87478565844189, 10.170839877790902]"
"[3008.0136175745197, 34.45822325425122, 3928.646115853653, 0, -53.363997441968586, 10.257726109696694]"
"[3124.0710528020304, 13.276886761818538, 3767.146819530708, 0, -53.85204712713108, 10.34306542633249]"
"[3238.7387663812065, -7.824819608501507, 3604.6474858373513, 0, -54.34058486862977, 10.42718452425678]"
"[3352.002622395641, -28.838410491386576, 3441.155198805369, 0, -54.83147514292853, 10.510453818551337]"
"[3463.8422718286038, -49.75510205327477, 3276.6730270394996, 0, -55.3268632738526, 10.593302979345985]"
"[3574.2299347732646, -70.56566735227257, 3111.1995118125847, 0, -55.82926643757626, 10.676243599846451]"
"[3683.128778988392, -91.26026056165291, 2944.7279660742583, 0, -56.341701022286806, 10.759903242371394]"
"[3790.4907149526343, -111.82820086193394, 2777.2455056856734, 0, -56.867865488529866, 10.845078389189192]"
"[3896.2533227415825, -132.25770577359356, 2608.7316898641047, 0, -57.41241070324448, 10.93282035293646]"
"[4000.335442275737, -152.5355666930471, 2439.1565715542265, 0, -57.9813533615436, 11.02458209743021]"
"[4102.6306196622645, -172.64677741030778, 2268.4778210111526, 0, -58.58273396591838, 11.122486054152663]"
"[4202.996938217399, -192.5741983009048, 2096.6363242871707, 0, -59.22771531785628, 11.229855537893314]"
