x,y,z,roll,pitch,yaw
"[5869.355519514504, -271.62692890423057, 5413.864749534132, 0, 3.7740703299984064, -173.63166887281946]"
"[5675.663884313712, -228.81057761261718, 5439.365936081361, 0, 7.325493369780961, -167.5349809657439]"
"[5481.754264150002, -189.15258597804555, 5468.111421074283, 0, 8.26359413133625, -168.44138362818188]"
"[5287.737377267215, -152.5465707272241, 5500.0088700595625, 0, 9.17713534613916, -169.3153569463599]"
"[5093.713934134987, -118.89011925356652, 5534.96808614511, 0, 10.066791471109488, -170.15906215344222]"
"[4899.979623485511, -88.12035340015898, 5573.958320646829, 0, 11.241871241142679, -170.97540200685327]"
"[4706.415800310693, -60.10845790673407, 5615.771955609759, 0, 12.067750506870023, -171.76551750352579]"
"[4513.362415915163, -34.84193350724237, 5661.510271256508, 0, 13.220051727767519, -172.54359939769074]"
"[4320.62004459451, -12.15658923474474, 5709.839904535993, 0, 13.983836910471373, -173.2872982231877]"
"[4128.586716088641, 7.905953662915099, 5762.000187466943, 0, 15.117620559053218, -174.03570198972702]"
"[3936.973178036927, 25.547144733344727, 5816.525781575775, 0, 15.820706439212556, -174.73980592136166]"
"[3746.2505449259083, 40.66426727001637, 5874.803992130072, 0, 16.941254686359077, -175.46807712229284]"
"[3556.028869152597, 53.501323594690426, 5935.226869013835, 0, 17.58464230425628, -176.1392641607322]"
"[3366.8701108725895, 63.881414308536094, 5999.345648499552, 0, 18.698845078423695, -176.8590431585229]"
"[3178.2693832780324, 72.10252227169808, 6065.392442022491, 0, 19.28297698364435, -177.50405632659255]"
"[2990.2553625850082, 78.20769817292484, 6133.314859898022, 0, 19.85324222827541, -178.1401496416868]"
"[2803.5661238698312, 81.8547617340127, 6204.965589659338, 0, 20.992985289890715, -178.8808419013646]"
"[2617.4921871720326, 83.4735465252404, 6278.272271602959, 0, 21.50198186528672, -179.50155729315068]"
"[2432.9459484220874, 82.53082140797267, 6355.355324426531, 0, 22.66952278343594, 179.70731616641052]"
"[2253.252454480585, 107.05629141535084, 6439.66872523573, 0, 24.933558595942447, -172.22800631936437]"
"[2074.6263663426753, 126.621608614952, 6527.474869664389, 0, 26.04205374200799, -173.74918259655723]"
"[1897.2559318098954, 140.89814718838036, 6618.776071189967, 0, 27.161875347870332, -175.39818590580302]"
"[1719.9615452757146, 151.57993477723292, 6710.714093342802, 0, 27.36711272551705, -176.55216142958446]"
"[1544.3974859072916, 155.27143698580227, 6806.440964541672, 0, 28.596247580979625, -178.79544631490148]"
"[1374.485062981856, 184.64355136393485, 6907.76740448982, 0, 30.43976147954565, -170.19242233322908]"
"[1204.4745843591732, 198.65563061558922, 7012.170942713061, 0, 31.46769179908185, -175.28839319594914]"
"[1041.5254501682766, 237.51249724384263, 7121.430832802111, 0, 33.11350832967512, -166.58772040997144]"
"[871.514512531449, 249.33073339206297, 7226.1046613276385, 0, 31.55851948515964, -176.02350582489282]"
"[708.2664576811192, 286.4657999405332, 7335.516998017906, 0, 33.165664768928686, -167.1846424282744]"
"[534.9550387118902, 292.24545138566805, 7435.165117338068, 0, 29.883666913815258, -178.08998760688414]"
"[367.5459577060991, 324.2095480572073, 7539.819291267104, 0, 31.55191182446097, -169.19038836874913]"
"[190.7546492592393, 322.99373534653785, 7633.325200476628, 0, 27.87405315375937, 179.60597701636172]"
"[18.82655353427404, 348.85828681537413, 7732.1773874919045, 0, 29.62102736155615, -171.44468201686954]"
"[-160.96425174331296, 340.5736224813038, 7819.393387598012, 0, 25.854035917461875, 177.36170731939197]"
"[-336.98689403856247, 360.1953224255505, 7912.296661440739, 0, 27.678926786881053, -173.63935039265786]"
"[-519.1882469512049, 345.1154501660273, 7993.384665790576, 0, 23.918704104355765, 175.2687054494136]"
"[-698.7173331164499, 358.67237957192685, 8080.4795386922315, 0, 25.815482267629697, -175.68157201767957]"
"[-882.7783774436157, 337.2187639182903, 8155.720978980009, 0, 22.098944922216777, 173.35177025126222]"
"[-1065.234739633629, 345.0352006163267, 8237.25979926662, 0, 24.06006393855587, -177.54694681364904]"
"[-1250.682655372921, 317.68666732104805, 8306.981591229745, 0, 20.402256466697633, 171.61089525825733]"
"[-1435.5488361954335, 320.1513227078273, 8383.260163987254, 0, 22.419986563355845, -179.2361718884217]"
"[-1621.9939757610298, 287.3982874412056, 8447.800450732733, 0, 18.826375063220798, 170.0364463992837]"
"[-1808.826740508245, 284.9214332985436, 8519.126345122273, 0, 20.89334404550495, 179.24047060926594]"
"[-1995.9556918920418, 247.24170811673204, 8578.817164049675, 0, 17.364776104386287, 168.61532682878442]"
"[-2184.3836856895273, 240.23145932490542, 8645.493603406703, 0, 19.474190159696345, 177.86935847663176]"
"[-2371.948657035063, 198.07758711675268, 8700.65185375973, 0, 16.00917314274775, 167.33364501659017]"
"[-2561.6647612653005, 186.9266746126836, 8762.969242553134, 0, 18.154893153617667, 176.63620540609162]"
"[-2749.4726038188114, 140.71979280479977, 8813.89210921427, 0, 14.750733796746978, 166.177890597115]"
"[-2940.224903210489, 125.79845080228252, 8872.123662771011, 0, 16.92728260529242, 175.52722277404428]"
"[-3128.127059079505, 75.92594787515281, 8919.086555266676, 0, 13.580686228328052, 165.13542888319898]"
"[-3319.7100522006845, 57.57847371135571, 8973.486251392105, 0, 15.783222764669942, 174.52959468941245]"
"[-3507.5938358082108, 4.3938053939579405, 9016.74217483952, 0, 12.49061046121605, 164.1946591528275]"
"[-3699.840524981967, -17.062699266018427, 9067.544034151022, 0, 14.714889257138566, 173.63161782267832]"
"[-3887.6216690185556, -73.23939552691871, 9107.323686506472, 0, 11.472539778827088, 163.34489552946675]"
"[-4080.396680501601, -97.5153882474873, 9154.74173291438, 0, 13.71486689561974, 172.8225724873563]"
"[-4268.002066928254, -156.44173520426082, 9191.23700134792, 0, 10.514033077640372, 162.56263654259368]"
"[-4461.193243449756, -183.31934914161909, 9235.449705215387, 0, 12.771506272294276, 172.07959714182115]"
"[-4654.448156149835, -179.48628169655296, 9286.809673198693, 0, 14.880260333673744, -178.86372981794497]"
"[-4846.560730247923, -140.91326474468215, 9326.870642191434, 0, 11.554786097444252, -168.6469145601835]"
"[-5029.980142046024, -76.77437099767502, 9374.236470428134, 0, 13.699468950002803, -160.72606821848768]"
"[-5201.791768951694, 10.111783912945043, 9428.380361541302, 0, 15.707083124733128, -153.174006606444]"
"[-5359.240648562223, 124.95827262981189, 9473.326266124432, 0, 12.986973652691548, -143.89221056919442]"
"[-5501.20333408882, 255.964477329852, 9525.133314372404, 0, 15.012824481396763, -137.29851581881888]"
"[-5626.74364419869, 400.3731175132251, 9583.320728629327, 0, 16.914065438004474, -131.00176140297077]"
"[-5732.0358470983865, 563.2744574762571, 9632.07219472808, 0, 14.108407719247985, -122.87683542329297]"
"[-5815.704326775378, 740.5371211851216, 9671.790371465926, 0, 11.454569834973901, -115.26744330407988]"
