x,y,z,roll,pitch,yaw
"[3941.8572717861457, -992.4424464865597, 6780.955879346062, 0, 1.4870193902752231, -179.51026668775236]"
"[3742.077556552605, -990.0309246562941, 6790.025054813966, 0, 2.5990186140769245, -179.30842171470957]"
"[3542.613722690196, -986.2679583917671, 6804.167864499502, 0, 4.055000817082304, -178.9192200468418]"
"[3343.6077009680253, -980.7350074999013, 6823.2987236737035, 0, 5.488979708315456, -178.40741960957288]"
"[3145.190993381374, -973.4274229572151, 6847.328067373123, 0, 6.90057019301536, -177.8907794366805]"
"[2947.2264356909304, -965.5932787663672, 6874.689720890849, 0, 7.863196265245731, -177.7337897863697]"
"[2750.0755369679255, -956.3044891697382, 6907.0199160733855, 0, 9.30273776813021, -177.30249690572103]"
"[2553.8607612592664, -945.0622963390618, 6944.078989104944, 0, 10.67835331214679, -176.7208038050905]"
"[2358.7072613220207, -931.8214030959556, 6985.789781573659, 0, 12.03762419775563, -176.11850990408647]"
"[2164.1965887035753, -918.2074740248074, 7030.289884638322, 0, 12.855942872319995, -175.99635996873002]"
"[1970.9756899324643, -902.3357179334632, 7079.420034614289, 0, 14.220294274635723, -175.30409219785477]"
"[1779.1840325053138, -884.1037124180652, 7133.118769387401, 0, 15.574651316485843, -174.56969449751927]"
"[1588.115268786904, -865.5960589700144, 7189.245361079444, 0, 16.297985269489498, -174.46737139660706]"
"[1398.7587404745009, -844.2610131905091, 7249.981849346881, 0, 17.678913975413888, -173.57152148108437]"
"[1211.3015409291575, -819.8789971124293, 7315.291233286599, 0, 19.05932101894428, -172.5893067214655]"
"[1024.603563935196, -795.3130613442146, 7382.6735765687545, 0, 19.688830435760693, -172.50401792866592]"
"[840.2402472065398, -766.7795585273566, 7454.756907941614, 0, 21.125786547737448, -171.20226006046735]"
"[658.537469032993, -733.7649483594939, 7531.530184017856, 0, 22.57338178616733, -169.70194781141615]"
"[477.585407361022, -700.6707389700048, 7610.023016057144, 0, 23.107913792138685, -169.63575392079227]"
"[300.1712033390031, -660.94186639742, 7693.364583689056, 0, 24.626913317260236, -167.37782545847307]"
"[127.07156289167449, -613.180556769652, 7781.429172370581, 0, 26.12448800937221, -164.57485980279534]"
"[-45.34585093478279, -565.51723147142, 7870.874366936366, 0, 26.565844054544176, -164.5469930743923]"
"[-211.41105788616804, -504.4799208113938, 7964.130968566412, 0, 27.793287778168143, -159.8190827212658]"
"[-376.6800168515548, -443.31342525349095, 8058.708085374138, 0, 28.221769664092278, -159.69034841956912]"
"[-533.4115385399406, -362.9667381021658, 8153.469047658457, 0, 28.28155991033583, -152.85855428876854]"
"[-687.7845918751423, -279.7895170234835, 8249.648620841099, 0, 28.744059482673567, -151.68391940502556]"
"[-831.2968316502945, -175.01918366885684, 8341.449570092616, 0, 27.322904225837153, -143.8688894672693]"
"[-961.8390537962639, -48.01109826121149, 8424.079313395356, 0, 24.402786333471848, -135.78617033395076]"
"[-1074.8049713981336, 98.78148529095881, 8499.515636704798, 0, 22.15921439408965, -127.58049440717392]"
"[-1170.0186391994525, 260.92848898253806, 8567.653046823345, 0, 19.91873842362239, -120.42170472774632]"
"[-1242.8656511878194, 437.8725060232141, 8625.826302515938, 0, 16.909825963348265, -112.37673253564502]"
"[-1295.4720523319606, 624.1427680559656, 8676.184579302499, 0, 14.583542411604926, -105.77072779524593]"
"[-1323.8510579869765, 817.8323346636229, 8717.159984430093, 0, 11.822300343132735, -98.33555215010209]"
"[-1330.7801440809412, 1014.8513451061132, 8750.857125112416, 0, 9.699786317068819, -92.01424128058305]"
"[-1317.3127522531306, 1212.7130522772243, 8776.729391976563, 0, 7.432687839398872, -86.1061873417629]"
