x,y,z,roll,pitch,yaw
"[-5144.2435198816565, -355.65111014465595, 10258.212508699438, 0, -2.3637728238320217, -0.32561142751809674]"
"[-4944.905272749698, -353.4294373848633, 10242.10886313371, 0, -4.6183540997869015, -0.6385488194843527]"
"[-4746.326195211792, -350.17213463898634, 10218.53472596995, 0, -6.769229687495698, -0.939741319929539]"
"[-4548.737598904862, -345.9298478454181, 10187.86308414532, 0, -8.82159016610686, -1.229968706365075]"
"[-4352.335522794694, -340.75295818501405, 10150.454204008918, 0, -10.780348809741499, -1.5098886401408922]"
"[-4157.284609608703, -334.6911887194186, 10106.654703826185, 0, -12.65015823317958, -1.780058600697794]"
"[-3963.721636465696, -327.7932941865769, 10056.796961407847, 0, -14.435425834510433, -2.040953706989992]"
"[-3771.7587184710474, -320.10682005607043, 10001.198793898287, 0, -16.140328146484364, -2.292981318219752]"
"[-3581.4862059570087, -311.6779191213677, 9940.16335656367, 0, -17.768824195342773, -2.5364930828543963]"
"[-3392.9752969624205, -302.55121574906696, 9873.979215898491, 0, -19.32466795468521, -2.771794942942475]"
"[-3206.2803867240013, -292.76970946800895, 9802.920559663362, 0, -20.811419972201076, -2.9991554819751216]"
"[-3021.441175596479, -282.37471090617487, 9727.247512713642, 0, -22.232458238637, -3.218812916605995]"
"[-2838.4845560898175, -271.4058042060997, 9647.206532806473, 0, -23.590988361006257, -3.4309809668819624]"
"[-2657.426298731093, -259.9008310001486, 9563.030865100465, 0, -24.89005309561949, -3.6358537902239463]"
"[-2478.272555319703, -247.895891830937, 9474.941037894203, 0, -26.132541290894903, -3.833610126946959]"
"[-2301.0211969181796, -235.42536158118756, 9383.145385382197, 0, -27.32119628497906, -4.0244167765350936]"
"[-2125.663002659399, -222.52191605002224, 9287.840585924227, 0, -28.458623798881387, -4.20843150194673]"
"[-1952.1827141928036, -209.21656729499907, 9189.212206600352, 0, -29.547299362014932, -4.385805442268689]"
"[-1780.559969364772, -195.5387057647699, 9087.4352467241, 0, -30.589575303673953, -4.556685100843516]"
"[-1610.7701275502106, -181.51614758771572, 8982.674674566646, 0, -31.58768734100584, -4.721213965648833]"
