x,y,z,roll,pitch,yaw
"[9020.851252678662, -67.76463765748386, 4296.588718793776, 0, 1.4851156604433209, 179.9817606313008]"
"[8821.113752941583, -67.56354999784274, 4306.830337930089, 0, 2.9352915679175915, -179.94231693932196]"
"[8621.687330340055, -67.10357547614642, 4321.95946189006, 0, 4.338318979184906, -179.86784824348433]"
"[8422.592603027957, -66.91340910812376, 4340.966128964375, 0, 5.4532384691310725, -179.94527365376945]"
"[8223.990307979635, -66.79963793790249, 4364.569422329067, 0, 6.777641032483052, -179.9671775838779]"
"[8025.967022748095, -66.38466434454661, 4392.615924838736, 0, 8.061300965046913, -179.8799322984826]"
"[7828.598651353168, -65.67157892738155, 4424.945748254616, 0, 9.302629845444617, -179.79299313880225]"
"[7631.779771560896, -65.25655613988229, 4460.472587593363, 0, 10.231988675798531, -179.8791832424472]"
"[7435.732487888613, -64.50801588270929, 4500.031433029028, 0, 11.40800099657521, -179.7812365041896]"
"[7240.509941469387, -63.426432195941416, 4543.470902942018, 0, 12.544472980722768, -179.6825697259728]"
"[7045.916556559583, -62.669474024737276, 4589.653600607615, 0, 13.350858578520405, -179.77712351453482]"
"[6852.227886570495, -61.53310239465925, 4639.487402162146, 0, 14.428343806113775, -179.66384945839442]"
"[6659.478478391445, -60.01470264425348, 4692.829319158293, 0, 15.468561397637245, -179.5486569914245]"
"[6467.696638949821, -58.10987697297676, 4749.539968066142, 0, 16.472388448415973, -179.43094255754986]"
"[6276.566502484614, -56.578717502487926, 4808.420580201778, 0, 17.12174573752016, -179.54100854855062]"
"[6086.445250477256, -54.595056566052556, 4870.468743949338, 0, 18.073743940584645, -179.4022168774562]"
"[5897.346879194124, -52.15011714134002, 4935.551984874143, 0, 18.990792520067927, -179.259237908791]"
"[5708.86944967552, -50.10469416831942, 5002.425558181697, 0, 19.534102827894863, -179.37823057375496]"
"[5521.434284702788, -47.512800252684144, 5072.148875784743, 0, 20.402722783889683, -179.20775208985438]"
"[5335.043003003996, -44.359133199391984, 5144.594334516111, 0, 21.237044908807245, -179.03067047418952]"
"[5149.692631297927, -40.62469361473761, 5219.636280582364, 0, 22.037276042237455, -178.84576071083805]"
"[4964.8608642312165, -37.35158696485278, 5295.967824886509, 0, 22.436403605021063, -178.98547960491922]"
"[4781.0630855872205, -33.371468646354955, 5374.724000667863, 0, 23.189962270135087, -178.75946081892616]"
"[4598.284813947038, -28.652648834752803, 5455.778526487296, 0, 23.90821260893909, -178.5211129758861]"
"[4415.913039230498, -24.434061124187146, 5537.770838959062, 0, 24.202420232099886, -178.67488171015773]"
"[4234.533498100114, -19.299322250793622, 5621.884431891676, 0, 24.870450663058847, -178.37842619951755]"
"[4054.1183692521304, -13.192744405304857, 5707.983740772656, 0, 25.499076222374974, -178.06142855824675]"
"[3873.955374270393, -7.641104666654055, 5794.6467348094575, 0, 25.678121191102647, -178.23501543209042]"
"[3694.700379437286, -0.8459762207280592, 5883.085827165644, 0, 26.244044351119477, -177.8290933885979]"
"[3516.3052767309555, 7.300202040965053, 5973.134853313219, 0, 26.759412370596042, -177.38547964884435]"
"[3337.9421040556745, 14.808373547289548, 6063.302508233592, 0, 26.797479507232506, -177.5895656651956]"
"[3160.323217207228, 24.145092531098413, 6154.759365348497, 0, 27.21200577343905, -176.99095805346545]"
"[2983.3552232494985, 35.55586114389951, 6247.237057113821, 0, 27.541338098183186, -176.3107166322139]"
"[2806.0665350213485, 46.186678017525, 6339.191974105471, 0, 27.372562839573266, -176.56846418636403]"
"[2629.124104919081, 59.97029284840316, 6431.39494798212, 0, 27.45261457765643, -175.54571903023478]"
"[2452.25367665245, 77.68902447200688, 6523.062271246352, 0, 27.279824376031037, -174.27924334417926]"
"[2274.345755725564, 94.32211518620355, 6612.907204129438, 0, 26.69395009945943, -174.65878944089764]"
"[2094.9934860496996, 119.09614958049404, 6697.8719649538325, 0, 25.139511299039437, -172.13546691275798]"
"[1913.45192749295, 156.8036856933083, 6772.843987983007, 0, 22.01566736488672, -168.2660835529594]"
"[1728.58974174916, 192.1473772202751, 6840.496007548391, 0, 19.77090523294768, -169.17627375078843]"
"[1545.848014428902, 252.96125760275902, 6894.4138436402945, 0, 15.639822164998392, -161.5932819932337]"
"[1370.5262870070933, 340.03253873043286, 6935.41242772095, 0, 11.829084616246845, -153.58929826195478]"
"[1211.5860215875682, 458.5534136398831, 6961.695392528395, 0, 7.551357232057237, -143.28831015973896]"
"[1069.5068747227285, 598.4796724949695, 6976.997618150137, 0, 4.3880530913722255, -135.4373994184221]"
"[947.2116366414307, 756.6488803564977, 6982.133416734132, 0, 1.4714596627204075, -127.71092498260353]"
"[850.213155817648, 931.5082694435323, 6978.19783977677, 0, -1.1275325230446416, -119.01812870702555]"
"[776.4922266002636, 1116.9906880401295, 6965.489693299724, 0, -3.643070039777636, -111.67559818732478]"
"[726.6892706181966, 1309.5630200922637, 6944.619559053609, 0, -5.989757251442653, -104.50010169309698]"
"[703.4295080087023, 1506.3167369520993, 6917.289020361706, 0, -7.854198015243299, -96.74208098684231]"
"[703.5900253650748, 1703.3161638511424, 6882.775254475803, 0, -9.937209941384253, -89.9533147625444]"
"[726.3243600277028, 1897.692358366548, 6841.531527278121, 0, -11.900846143695679, -83.32896682804324]"
"[772.2918268970099, 2086.8100441835118, 6795.4718605310045, 0, -13.314636531475875, -76.33845648057303]"
"[838.0768373486432, 2268.3499481914555, 6743.360483148852, 0, -15.103108400561565, -70.08089265559738]"
"[922.068282792216, 2440.400553001273, 6685.53292503963, 0, -16.806343846087902, -63.97935392653027]"
"[1021.873957487335, 2602.293568816198, 6623.6501428704305, 0, -18.023913596096246, -58.34651902162496]"
"[1136.4487184425761, 2751.8543390583113, 6556.536804727889, 0, -19.60700179038274, -52.545178610220354]"
"[1263.9329359322023, 2888.0539039212576, 6484.443442882281, 0, -21.128867138491888, -46.89306637083302]"
"[1402.4643219875732, 3010.1333976734163, 6407.595200984405, 0, -22.596641698279495, -41.38781462770838]"
"[1545.8019949510613, 3135.841545209046, 6347.165298183123, 0, -17.586753757789136, -41.2509901187385]"
"[1698.6196073723618, 3246.574640511239, 6280.946275699786, 0, -19.33525783230706, -35.92744407054613]"
"[1859.0838401924132, 3341.975912754233, 6209.183978914562, 0, -21.027223114364435, -30.732877814706193]"
"[2025.4286521945478, 3421.9021400222864, 6132.10478772349, 0, -22.6683238893697, -25.663597714180703]"
"[2195.972364755533, 3486.400031173987, 6049.916807197749, 0, -24.263891699948573, -20.716106303191328]"
"[2369.064946787433, 3537.8987888028164, 5963.97010273378, 0, -25.450649990600176, -16.568871199748518]"
"[2543.4997867286957, 3574.4170705018696, 5873.201706711735, 0, -26.99044991657225, -11.824214711725954]"
"[2717.88558351702, 3596.4183161908695, 5777.778758388843, 0, -28.497130178444, -7.190684816414427]"
"[2890.946841921865, 3604.4719714494736, 5677.8540893811, 0, -29.97508383543664, -2.664419452841883]"
"[3061.4942071896653, 3599.2342851220556, 5573.517313304075, 0, -31.445270789072254, 1.7590598745800752]"
"[3228.4223764282674, 3581.3569326569777, 5464.818708973165, 0, -32.92174204784107, 6.112853803346639]"
"[3390.6942929164884, 3551.4461569733503, 5351.8002564211865, 0, -34.40869844490284, 10.443820417170997]"
"[3547.321115503437, 3510.0592972239087, 5234.517835375249, 0, -35.90281153619604, 14.801459455182199]"
"[3697.335123315094, 3457.6980298561966, 5113.051399106083, 0, -37.39685128123838, 19.241158989669113]"
"[3839.7671465853628, 3394.8058007953673, 4987.521776024924, 0, -38.87681712114984, 23.82431674589754]"
"[3973.647933405919, 3321.8110655434516, 4858.10885725013, 0, -40.320648700703174, 28.60018496325728]"
"[4125.9524923998715, 3256.1813760660634, 4746.32305686046, 0, -33.98176340701709, 23.311735147144564]"
