x,y,z,roll,pitch,yaw
"[-3756.2273873786276, 223.3298604698495, 10751.159297382805, 0, -2.9311800060135744, -0.23601033860246617]"
"[-3557.234040740228, 224.94450804764088, 10731.183289101637, 0, -5.732262772423725, -0.4648922336556947]"
"[-3359.398817879373, 227.3181091518961, 10701.932808534753, 0, -8.409809789828318, -0.6873942797697479]"
"[-3163.0778848154564, 230.41629579111597, 10663.873742854395, 0, -10.970019723447386, -0.9041230683859951]"
"[-2968.5747627958194, 234.203818733882, 10617.460488340492, 0, -13.418752434407569, -1.1155690158514804]"
"[-2776.145907386025, 238.6449920994734, 10563.133592747117, 0, -15.761550986526009, -1.322126678979673]"
"[-2586.005845869765, 243.70405452000296, 10501.318037309848, 0, -18.00366185885179, -1.5241109655572571]"
"[-2398.3318813719243, 249.34546045366415, 10432.422046216354, 0, -20.150053555396365, -1.721770250748733]"
"[-2213.268379445978, 255.53411316152076, 10356.836327773206, 0, -22.205433778897184, -1.915297134822562]"
"[-2030.930657786658, 262.235549097119, 10274.933665933133, 0, -24.174265314452782, -2.104837383148572]"
"[-1851.408502802029, 269.4160819514324, 10187.068793443594, 0, -26.060780750890157, -2.2904974501712085]"
"[-1674.769338453968, 277.0429133071185, 10093.578488802468, 0, -27.8689961523121, -2.4723508880476976]"
"[-1501.0610734079116, 285.08421575443225, 9994.781848628625, 0, -29.6027237790337, -2.6504438664829526]"
"[-1330.3146524016338, 293.5091933801432, 9890.980695140077, 0, -31.265583945727194, -2.8247999752735016]"
"[-1162.5463370674868, 302.28812373816453, 9782.460085338476, 0, -32.86101609477859, -2.9954244398755163]"
"[-997.759740392723, 311.3923847272162, 9669.488894372851, 0, -34.39228915438806, -3.162307849229807]"
"[-835.947637708516, 320.7944692202676, 9552.320450531937, 0, -35.862511243627026, -3.325429471490979]"
"[-677.0935756592071, 330.4679897984993, 9431.193203514362, 0, -37.27463878033563, -3.4847602153469617]"
"[-521.1732990934244, 340.38767552676364, 9306.331411156962, 0, -38.6314850422701, -3.640265280924271]"
"[-368.15601429294895, 350.52936235730743, 9177.945832759226, 0, -39.93572822717794, -3.7919065338613507]"
"[-218.0055054531944, 360.8699784545626, 9046.234419609522, 0, -41.189919053393986, -3.9396446282607576]"
"[-70.6811198788617, 371.38752548805536, 8911.38299536957, 0, -42.396487939036774, -4.083440898346813]"
"[73.86136402142907, 382.06105673592623, 8773.565920670406, 0, -43.557751794876026, -4.223259034335803]"
"[215.66897315495373, 392.8706526721236, 8632.94673767061, 0, -44.675920463389346, -4.359066554943065]"
"[354.79086900046116, 403.79739457075374, 8489.678791472474, 0, -45.75310283438754, -4.490836086847421]"
"[491.277759236404, 414.82333654676125, 8343.905826224238, 0, -46.791312665834475, -4.618546460101819]"
"[625.181382301764, 425.9314763590945, 8195.762554490826, 0, -47.792474137098935, -4.742183627752498]"
"[756.5540563816651, 437.1057252273252, 8045.375199080449, 0, -48.75842716084199, -4.861741417669662]"
"[885.4482851544501, 448.33087685232596, 7892.862006995093, 0, -49.690932479063925, -4.9772221246866835]"
"[1011.9164133974249, 459.5925757834484, 7738.333735549693, 0, -50.591676568520555, -5.088636951497073]"
"[1136.01032622928, 470.8772852363957, 7581.894110995547, 0, -51.462276380792034, -5.196006307290078]"
"[1257.7811863725867, 482.17225443564945, 7423.640260202755, 0, -52.30428394278544, -5.299359973751753]"
"[1377.27920435389, 493.46548553113064, 7263.663116116594, 0, -53.11919084442889, -5.398737148766445]"
"[1494.553437025584, 504.7457001191941, 7102.047797813802, 0, -53.90843264184494, -5.494186378883722]"
"[1609.6516101961622, 516.0023053816848, 6938.873966055276, 0, -54.67339320647548, -5.585765392339057]"
"[1722.619961496107, 527.2253598423678, 6774.216155268345, 0, -55.415409053605465, -5.673540845116742]"
"[1833.503099887168, 538.4055387264127, 6608.144082900142, 0, -56.13577368767773, -5.757587993216167]"
"[1942.343878443508, 549.5340988946677, 6440.72293706775, 0, -56.83574200694516, -5.83799030493769]"
"[2049.1832771931468, 560.6028433090969, 6272.013643393975, 0, -57.51653481668692, -5.914839027667377]"
"[2154.0602929045226, 571.6040849678599, 6102.0731118617905, 0, -58.17934350884484, -5.988232724355848]"
"[2257.01183273074, 582.5306102268595, 5930.954464446685, 0, -58.82533497708393, -6.05827679572453]"
"[2358.0726085751767, 593.3756413977821, 5758.707244194449, 0, -59.45565685071383, -6.125083005294766]"
"[2457.275028904688, 604.132798479067, 5585.377606300939, 0, -60.07144314967227, -6.18876902576839]"
"[2554.649084493602, 614.7960598338183, 5411.008491617612, 0, -60.673820487305896, -6.2494580273046925]"
"[2650.222224208833, 625.3597215748325, 5235.63978284779, 0, -61.263914979983504, -6.307278331146896]"
"[2744.01921640979, 635.8183553482671, 5059.308443507199, 0, -61.842860065444626, -6.36236315630753]"
"[2836.061990788406, 646.1667641195388, 4882.048639488945, 0, -62.41180548920094, -6.414850493313215]"
