x,y,z,roll,pitch,yaw
"[-2987.6296530668706, -135.74793322360085, 10312.403433359574, 0, -2.7455613679076967, -0.24976339578980006]"
"[-2788.515104376532, -134.039208637876, 10293.682408811414, 0, -5.371041472104352, -0.4916783054901176]"
"[-2590.42072505598, -131.52729004352764, 10266.25419073986, 0, -7.882447052689667, -0.7264952255525045]"
"[-2393.6619731076344, -128.2480184569858, 10230.543689348937, 0, -10.2854587747057, -0.9548293338050948]"
"[-2198.508746484195, -124.23788457971429, 10186.964600731266, 0, -12.585452248541182, -1.1771848184136953]"
"[-2005.1901717435223, -119.53362380590114, 10135.917577401722, 0, -14.787517358710947, -1.393974196600194]"
"[-1813.8990072285183, -114.1718876452073, 10077.78890836624, 0, -16.89647607987552, -1.6055338531312895]"
"[-1624.7956719267636, -108.18897923264285, 10012.94961946916, 0, -18.91689893618056, -1.8121366923129867]"
"[-1438.0119161765276, -101.62064246716126, 9941.754917840659, 0, -20.853120240525637, -2.014002560615578]"
"[-1253.6541536570346, -94.50189591481129, 9864.543915733902, 0, -22.70925223370587, -2.211306928196868]"
"[-1071.8064760411892, -86.86690397397905, 9781.639579033179, 0, -24.48919822907848, -2.40418819552307]"
"[-892.5333726251107, -78.74887896395349, 9693.348854370253, 0, -26.19666485613113, -2.592753902006248]"
"[-715.8821774397885, -70.1800087923264, 9599.962936247772, 0, -27.83517348576848, -2.7770860475910393]"
"[-541.8852659998046, -61.191405705594136, 9501.757641971468, 0, -29.408070911035665, -2.957245689002835]"
"[-370.5620231116625, -51.81307235114738, 9398.993867664645, 0, -30.91853934915197, -3.133276935363941]"
"[-201.92060217322322, -42.07388199507894, 9291.918103296268, 0, -32.3696058239573, -3.305210439881516]"
"[-35.959495240813595, -32.00157026392965, 9180.76298860441, 0, -33.76415098203125, -3.473066463016245]"
"[127.33106810635502, -21.622736222607188, 9065.747895135306, 0, -35.10491739070608, -3.6368575662945033]"
"[287.9678763598933, -10.962850976474888, 8947.079522429452, 0, -36.394517361858654, -3.796590983515687]"
"[445.9736306730692, -0.04627230274168248, 8824.952498745157, 0, -37.63544034164838, -3.952270706632625]"
"[601.375964241275, 11.103735916785936, 8699.54997868172, 0, -38.83005990319897, -4.103899316374708]"
"[754.2065734680841, 22.46498046550234, 8571.044231706472, 0, -39.98064037654747, -4.251479582232137]"
"[904.5004490528838, 34.01631258081305, 8439.597216951239, 0, -41.089343147961735, -4.395015852336565]"
"[1052.295196204298, 45.73759942206065, 8305.361140767394, 0, -42.158232658925684, -4.534515250757518]"
"[1197.6304341753907, 57.60969374765474, 8168.4789944509, 0, -43.189282133691954, -4.669988697550651]"
"[1340.547266230087, 69.61440222370425, 8029.085070301191, 0, -44.18437906329391, -4.801451765358548]"
"[1481.0878119853887, 81.7344526973162, 7887.305454787116, 0, -45.14533047329682, -4.928925385331576]"
"[1619.2947948322076, 93.9534606941491, 7743.258498082185, 0, -46.073868002366645, -5.05243641448993]"
"[1755.2111778211513, 106.25589533909937, 7597.0552596193875, 0, -46.97165281897364, -5.172018076297972]"
"[1888.879842011049, 118.62704484880966, 7448.799929619091, 0, -47.8402804042738, -5.287710286098165]"
"[2020.3433018200876, 131.0529817029649, 7298.590226775586, 0, -48.681285230489706, -5.399559873102146]"
"[2149.6434523947296, 143.52052756627683, 7146.517772460148, 0, -49.49614536603664, -5.507620710824594]"
"[2276.8213444222056, 156.01721800303963, 6992.668441920248, 0, -50.28628704133353, -5.6119537681503555]"
"[2401.916982159779, 168.53126699971602, 6837.122693033502, 0, -51.05308921286701, -5.712627093641136]"
"[2524.9691407387118, 181.05153128684117, 6679.955873216959, 0, -51.79788816786158, -5.809715746225255]"
"[2646.0151990222203, 193.56747442834276, 6521.238505102111, 0, -52.52198221814203, -5.90330168610158]"
"[2765.0909844524526, 206.06913062291767, 6361.036551566688, 0, -53.22663653984621, -5.993473640578014]"
"[2882.230626407379, 218.54706813709745, 6199.411660667842, 0, -53.91308822608088, -6.080326960735721]"
"[2997.4664145974816, 230.99235226170072, 6036.421390948255, 0, -54.58255163311267, -6.163963486380623]"
"[3110.828658953891, 243.3965076509579, 5872.119417486106, 0, -55.23622411820914, -6.244491438884368]"
"[3222.345547278964, 255.7514798648832, 5706.555718929066, 0, -55.87529229009796, -6.322025364474584]"
"[3332.042996625786, 268.0495958882374, 5539.776745586868, 0, -56.50093892300616, -6.396686154666382]"
"[3439.9444939144396, 280.28352334088595, 5371.825568449135, 0, -57.11435072490119, -6.468601176358333]"
"[3546.0709206375254, 292.4462280209326, 5202.742008734255, 0, -57.71672720344982, -6.5379045524272055]"
"[3650.440355595307, 304.5309293290268, 5032.562747245413, 0, -58.30929094443818, -6.604737645628232]"
"[3753.067848346662, 316.5310530035518, 4861.321412389116, 0, -58.89329971434362, -6.669249816064547]"
"[3853.965154343396, 328.4401804438293, 4689.048645167443, 0, -59.470060932266605, -6.731599548301964]"
"[3953.140420354816, 340.2519937011911, 4515.772138741623, 0, -60.04094924270729, -6.7919560829999535]"
"[4050.597805525259, 351.96021496151707, 4341.516649213577, 0, -60.60742818426228, -6.850501747349291]"
"[4146.337018848444, 363.5585390092582, 4166.303972983969, 0, -61.171077328158226, -6.907435271627496]"
"[4240.35274739299, 375.0405567295537, 3990.1528842694534, 0, -61.733626814405426, -6.962976528520273]"
"[4332.633940346757, 386.39966714735806, 3813.079023867796, 0, -62.297002038511, -7.017373378657961]"
"[4423.1629003901335, 397.62897480282953, 3635.0947266867147, 0, -62.8633824969226, -7.070911727561203]"
"[4511.914113655728, 408.7211684366491, 3456.208770322681, 0, -63.435280753631034, -7.123930648383931]"
"[4598.852718547923, 419.66837613492584, 3276.426019139456, 0, -64.01565061282933, -7.176845817434928]"
"[4683.932464979501, 430.4619917223186, 3095.7469262435425, 0, -64.6080387191778, -7.230187240531301]"
"[4767.092936528652, 441.0924687449201, 2914.166836668736, 0, -65.21680254120105, -7.284662960284977]"
"[4848.25567491403, 451.54908633672187, 2731.6750038478517, 0, -65.84743311505642, -7.341273360918313]"
"[4927.318611996411, 461.8197200819583, 2548.253178367952, 0, -66.50704936666395, -7.401532986922794]"
"[5004.147779513027, 471.89075176511744, 2363.873533776851, 0, -67.20518600475788, -7.467948614996981]"
"[5078.56439878275, 481.7476340123565, 2178.4955182280028, 0, -67.955110588525, -7.545213832476235]"
"[5150.3235194181625, 491.3783805725001, 1992.0608719673717, 0, -68.77615650038635, -7.643954311178405]"
"[5219.0748931787975, 500.7941815174153, 1804.4853103965977, 0, -69.69816251619649, -7.798391932480617]"
"[5284.2486032580055, 510.3462489275807, 1615.6437219614677, 0, -70.7706776840733, -8.338088049692056]"
"[5331.846098090654, 551.5155390406318, 1425.8028200534663, 0, -71.65972164672775, -40.85805443669017]"
"[5351.213386888828, 610.1728857799405, 1235.5813076051825, 0, -72.00946699108981, -71.72798095538302]"
"[5341.180519315672, 673.198354440577, 1046.0367696507305, 0, -71.3917888616929, -99.04488105233183]"
"[5303.537883534403, 735.4541594130154, 859.7379593521342, 0, -68.66892094456708, -121.1590288101247]"
"[5236.737651903269, 794.9535706008352, 680.8593716946688, 0, -63.430560795367555, -138.3083324712196]"
"[5140.954962791436, 845.0741493679122, 512.5929042967965, 0, -57.28107969025429, -152.37811268879366]"
"[5019.720363702995, 878.4545628173835, 357.0682439312859, 0, -51.04347930313398, -164.6057804425112]"
"[4878.739123042404, 889.1990252229359, 215.61561472484098, 0, -45.01267140525826, -175.6417988529333]"
"[4724.785405685567, 873.4442016881272, 88.92686839195544, 0, -39.30465429065398, 174.1569877772245]"
"[4564.883244759481, 829.3240572366753, -22.80813858773375, 0, -33.96421701724658, 164.5747741601123]"
"[4564.883244759481, 829.3240572366753, -22.80813858773375, 0, -33.96421701724658, 164.5747741601123]"
