x,y,z,roll,pitch,yaw
"[-4454.4477535512815, -745.4356578874714, 10950.441864228138, 0, -2.5105220273847206, -0.20818288134559304]"
"[-4255.185934893695, -744.013994827459, 10933.333196851194, 0, -4.907269581775842, -0.4087783184321778]"
"[-4056.7721862657445, -741.9278639076839, 10908.280603907746, 0, -7.195941910391685, -0.6023881609831592]"
"[-3859.4661954108396, -739.2088980193006, 10875.677640894211, 0, -9.381930409661884, -0.7895118097512842]"
"[-3663.488759117943, -735.888810314787, 10835.905521492576, 0, -11.47033775889621, -0.9705648834697985]"
"[-3469.025997424105, -731.9991091188236, 10789.331875092368, 0, -13.465995589594524, -1.1458941822297548]"
"[-3276.233204062951, -727.5708702535717, 10736.309902962357, 0, -15.373480835644626, -1.3157898127947525]"
"[-3085.2383498522945, -722.6345573183767, 10677.177860213473, 0, -17.197130891954423, -1.4804951119766094]"
"[-2896.14525864099, -717.2198819287602, 10612.25880179009, 0, -18.94105769382746, -1.6402148409165735]"
"[-2709.036477109925, -711.3556971639097, 10541.86054036977, 0, -20.60916081625003, -1.7951220054351034]"
"[-2523.9758604576127, -705.0699185297166, 10466.275772385552, 0, -22.20513968090354, -1.9453635718390765]"
"[-2341.010896044269, -698.3894676436806, 10385.782335552583, 0, -23.73250494888553, -2.091065284428742]"
"[-2160.1747866132428, -691.340234612037, 10300.64356741776, 0, -25.194589168594966, -2.232335744045641]"
"[-1981.4883139058948, -683.9470557179719, 10211.108739684376, 0, -26.594556740824327, -2.3692698718973766]"
"[-1804.9615024515972, -676.2337035895465, 10117.413547509314, 0, -27.93541325664434, -2.5019518564428855]"
"[-1630.5951021371334, -668.222887481277, 10019.780636733, 0, -29.22001425803159, -2.630457661075866]"
"[-1458.3819069062133, -659.9362616965261, 9918.42015517603, 0, -30.45107346626152, -2.754857155078958]"
"[-1288.3079256597166, -651.3944405095101, 9813.530316803692, 0, -31.63117051877199, -2.8752159186483754]"
"[-1120.3534201567963, -642.6170182249066, 9705.297969793626, 0, -32.76275825141394, -2.9915967638293925]"
"[-954.4938234817853, -633.6225932475759, 9593.89916140624, 0, -33.848169559675824, -3.104061006301665]"
"[-790.7005514595483, -624.4287952315043, 9479.499694107266, 0, -34.889623869538234, -3.212669517616109]"
"[-628.9417182839061, -615.0523145415084, 9362.255668675158, 0, -35.88923324603429, -3.3174835833373497]"
"[-469.18276657674005, -605.5089333984616, 9242.314011083703, 0, -36.84900816531731, -3.4185655893014384]"
"[-311.3870211226015, -595.8135581930603, 9119.812980817835, 0, -37.77086297403424, -3.51597955563801]"
"[-155.51617462574117, -585.9802525480674, 8994.882658988246, 0, -38.65662105804111, -3.6097915361603015]"
"[-1.5307130122623391, -576.0222707876617, 8867.645415183835, 0, -39.508019740950054, -3.7000698990652645]"
"[150.60971295288775, -565.9520915376228, 8738.216352462146, 0, -40.32671493164595, -3.7868855035092674]"
"[300.94596364945335, -555.7814512338506, 8606.703730245454, 0, -41.11428553873758, -3.87031178545611]"
"[449.51912872232026, -545.5213773610668, 8473.209365179524, 0, -41.87223766890036, -3.950424765175254]"
"[596.3702824363421, -535.1822212800911, 8337.829010236888, 0, -42.60200862521621, -4.027302987856008]"
"[741.5402718683399, -524.7736905322056, 8200.652712517553, 0, -43.30497072091466, -4.101027407966257]"
"[885.0695339928294, -514.304880533968, 8061.765150327051, 0, -43.98243492336556, -4.171681227199812]"
"[1026.9979381242129, -503.78430559638554, 7921.245950202294, 0, -44.63565434276865, -4.239349695109363]"
"[1167.3646505405768, -493.21992921943956, 7779.169984616316, 0, -45.26582757973468, -4.304119880803193]"
"[1306.2080184363765, -482.61919362723927, 7635.607651129235, 0, -45.87410194586525, -4.366080423388121]"
"[1443.5654706363666, -471.98904852116794, 7490.625133768861, 0, -46.46157657152992, -4.4253212681673935]"
"[1579.4734327540345, -461.3359790387507, 7344.284647424086, 0, -47.029305415330484, -4.48193339495143]"
"[1713.9672546969923, -450.66603291503736, 7196.644666020358, 0, -47.57830019026183, -4.536008544214733]"
"[1847.0811486114258, -439.9848468514108, 7047.76013522145, 0, -48.109533222366075, -4.587638946238448]"
"[1978.8481355194615, -429.2976721042123, 6897.682670367127, 0, -48.62394025878189, -4.636917057820852]"
"[2109.29999903846, -418.60939931270093, 6746.460740313464, 0, -49.12242324358099, -4.683935310624067]"
"[2238.4672446805203, -407.92458259289003, 6594.13983779215, 0, -49.60585308174549, -4.728785874762353]"
"[2366.379063314048, -397.2474629309913, 6440.762636847586, 0, -50.07507241418801, -4.771560440833889]"
"[2493.063297426643, -386.5819909177995, 6286.369137845714, 0, -50.53089843000063, -4.812350023264212]"
"[2618.5464088584636, -375.9318488736659, 6130.996800475676, 0, -50.97412574633702, -4.851244787577269]"
"[2742.85344667538, -365.30047242305557, 5974.680665083487, 0, -51.40552939174852, -4.888333904054255]"
"[2866.0080138180906, -354.6910715884711, 5817.453462583974, 0, -51.825867935760606, -4.9237054301997905]"
"[2988.0322310917422, -344.1066514862384, 5659.345713090624, 0, -52.235886816466845, -4.95744622453459]"
"[3108.9466969432065, -333.55003272193017, 5500.385813279004, 0, -52.63632192957834, -4.989641894507419]"
"[3228.770441299733, -323.023871601873, 5340.600112352869, 0, -53.02790355758407, -5.020376781813591]"
"[3347.5208714990836, -312.5306803003444, 5180.012976305865, 0, -53.41136073768148, -5.04973398918877]"
"[3465.213708007688, -302.07284715120005, 5018.646839956309, 0, -53.7874261936485, -5.0777954539101]"
"[3581.8629071724117, -291.6526572697984, 4856.522245964329, 0, -54.15684199229355, -5.104642074919548]"
"[3697.4805676444544, -281.2723137590019, 4693.657869701226, 0, -54.520366133048825, -5.130353902890046]"
"[3812.0768162959407, -270.93395981565055, 4530.070528403837, 0, -54.87878034477715, -5.15501040598818]"
"[3925.6596683420307, -260.639702136762, 4365.775172474594, 0, -55.232899454500675, -5.178690829011353]"
"[4038.2348548692075, -250.39163613580877, 4200.784856026593, 0, -55.58358281987931, -5.2014746707109065]"
"[4149.805608884086, -240.19187363040874, 4035.110682742448, 0, -55.931748498210474, -5.223442314590916]"
"[4260.372398081368, -230.0425738709583, 3868.76172169671, 0, -56.27839108650309, -5.244675864128463]"
"[4369.932588392996, -219.94597907128173, 3701.7448858018483, 0, -56.62460455275397, -5.26526025722756]"
"[4478.480016409739, -209.9044560175304, 3534.0647626932614, 0, -56.971611957821075, -5.285284771948637]"
"[4586.004439977672, -199.9205459336054, 3365.723383716434, 0, -57.32080485689156, -5.304845095172269]"
"[4692.490823044485, -189.9970256719448, 3196.719910477082, 0, -57.67379656970104, -5.324046224207715]"
"[4797.918390414737, -180.13698464487794, 3027.050208911553, 0, -58.03249577403619, -5.343006639223671]"
"[4902.25935564376, -170.34392399620947, 2856.70626584868, 0, -58.39921065856775, -5.361864482325274]"
"[5005.477172060662, -160.62188782445077, 2685.675378618327, 0, -58.776800412480895, -5.380787032538516]"
"[5107.52406610461, -150.97564167797267, 2513.939006957386, 0, -59.16890261957703, -5.399985850573951]"
"[5208.337450189398, -141.4109226278023, 2341.4711034539678, 0, -59.58028741772352, -5.419742233726588]"
"[5307.8345076411315, -131.93480086867993, 2168.235602834572, 0, -60.017433891679886, -5.440452743957722]"
"[5405.903631154645, -122.55622001170488, 1994.1824809596674, 0, -60.48951970175075, -5.462717347798564]"
