x,y,z,roll,pitch,yaw
"[6272.449286547292, -242.18146382434597, 5192.68813566508, 0, 3.8033420458058806, -173.74240117828808]"
"[6074.446670195257, -220.91313291387036, 5211.198187475686, 0, 5.310338712080888, -173.86911557087564]"
"[5881.271685143514, -179.10639065317, 5241.786117314208, 0, 8.797322161674435, -167.78843052479968]"
"[5687.942427261318, -140.40017389200483, 5275.336479916672, 0, 9.657130360565954, -168.67856531815323]"
"[5494.5587202172155, -104.68072562244453, 5311.762608796899, 0, 10.493888477513055, -169.5349793294276]"
"[5301.823964904946, -70.41979503390284, 5352.744345338028, 0, 11.824153474786389, -169.92027399254656]"
"[5116.329729723646, -16.17265406254741, 5404.214107441018, 0, 14.912807903163147, -163.69862545344034]"
"[4930.253621336274, 33.948903064668094, 5457.725894914005, 0, 15.519060892451758, -164.9245803961517]"
"[4744.690490189322, 81.50708706727411, 5515.211053810138, 0, 16.70390468914622, -165.62501013321727]"
"[4568.287513902113, 148.05232121075522, 5581.947264144584, 0, 19.49235332619249, -159.3318095756236]"
"[4390.532131452558, 209.4803931894694, 5649.988545608048, 0, 19.889450013947975, -160.9360563690252]"
"[4212.928760422974, 267.28681131587234, 5721.510993988422, 0, 20.95362784283999, -161.97094603775292]"
"[4045.928712437413, 343.19893762732227, 5801.187421190543, 0, 23.47707687857865, -155.55518833984948]"
"[3876.643081267235, 413.1332825353452, 5881.509040208091, 0, 23.678746826149613, -157.55377167892573]"
"[3719.208020447558, 499.79282769782424, 5969.283323782135, 0, 26.03189531004687, -151.16957806417176]"
"[3560.12933876822, 580.4907406044642, 6059.736736584949, 0, 26.889229718898537, -153.10209353995555]"
"[3413.9659085175085, 676.4486269028097, 6156.836354063594, 0, 29.045110892395257, -146.71466432592524]"
"[3262.932470011105, 764.9589041032488, 6253.556730835161, 0, 28.92091219038951, -149.6283751340055]"
"[3125.5270436909586, 867.6303555464667, 6356.407700088356, 0, 30.947660871350344, -143.2323480098041]"
"[2982.5952889175774, 963.717357164543, 6458.082680282354, 0, 30.555643216746258, -146.08872075364485]"
"[2835.6025292880113, 1051.2263056287384, 6561.694033691019, 0, 31.20199331086424, -149.2334647435703]"
"[2702.579048721348, 1153.157518295684, 6670.8488847154995, 0, 33.07758940898362, -142.53832429343583]"
"[2562.3255359009327, 1246.537146898399, 6778.594868879888, 0, 32.59722084117254, -146.3446520934502]"
"[2436.5625363023896, 1353.4500755036318, 6891.525350278974, 0, 34.37815731303652, -139.63166054289934]"
"[2301.409906091127, 1448.114633531534, 7004.540340436739, 0, 34.40749618741723, -144.99156152460975]"
"[2181.052518919375, 1556.0414174224165, 7122.293933469647, 0, 36.069627933467196, -138.11681018499348]"
"[2047.0639905542084, 1649.6289214427086, 7237.5694875034005, 0, 35.19617548603835, -145.0667017972632]"
"[1928.034640007613, 1756.7781822326083, 7357.36535396228, 0, 36.796832626647316, -138.00671251688988]"
"[1790.5940705213077, 1847.7250573188962, 7470.67358742887, 0, 34.50938130357562, -146.5066832696988]"
"[1668.1453931095318, 1953.078679762112, 7588.601258643896, 0, 36.13134905047381, -139.29162501301408]"
"[1524.1336394254772, 2040.0644397169608, 7696.740485411617, 0, 32.73104027431035, -148.86724819393925]"
"[1394.9910123952202, 2142.6904399661216, 7809.833747618449, 0, 34.434679046957804, -141.5268255538518]"
"[1243.35438638009, 2224.4502472114777, 7911.429355643352, 0, 30.52924162191019, -151.66723295747468]"
"[1106.2908714725725, 2323.29038317508, 8018.407018750626, 0, 32.336337565781236, -144.20362687015302]"
"[947.1794674329591, 2398.9100694894237, 8113.091886318063, 0, 28.256808310989502, -154.58001095440125]"
"[802.1853742385629, 2493.1145635850667, 8213.601717831794, 0, 30.168794701635363, -146.98770858745047]"
"[636.2819587408698, 2562.082386157904, 8301.462381247007, 0, 26.05943847570082, -157.42682196018288]"
"[483.9105997302347, 2651.113918400984, 8395.570591407979, 0, 28.069423044503726, -149.7019904987729]"
"[312.0805807434805, 2713.2467238571835, 8476.896842158605, 0, 23.993390358091556, -160.12028363690578]"
