x,y,z,roll,pitch,yaw
"[-5402.044068583748, 343.18013330377437, 9837.836479388932, 0, -2.3257132792442343, 0.0648905516509942]"
"[-5202.67401307231, 342.73698894061613, 9821.98136701344, 0, -4.546926235365502, 0.1273524243417915]"
"[-5004.028285379056, 342.0866938903402, 9798.755261322534, 0, -6.668836485292607, 0.18756521549061614]"
"[-4806.329406548069, 341.2389704869222, 9768.515640392337, 0, -8.696364852042835, 0.24568007576375464]"
"[-4609.767041349267, 340.20350252883065, 9731.608129048971, 0, -10.634172147996738, 0.3018247922138876]"
"[-4414.501549291446, 338.98986203428564, 9688.365618851629, 0, -12.486674724221645, 0.3561078922056548]"
"[-4220.667223335336, 337.60745112963014, 9639.107695415587, 0, -14.25805890316503, 0.4086219874413889]"
"[-4028.3752331158494, 336.065456580448, 9584.140316450974, 0, -15.952294398221246, 0.4594465214143887]"
"[-3837.716291123085, 334.37281485894323, 9523.755692562087, 0, -17.573146811742987, 0.5086500432563867]"
"[-3648.763061081313, 332.53818596735715, 9458.232330364994, 0, -19.1241892927446, 0.5562921015154171]"
"[-3461.5723279231825, 330.56993451464183, 9387.835203960996, 0, -20.608813426593333, 0.6024248297168929]"
"[-3276.1869484548743, 328.47611677952216, 9312.816026368306, 0, -22.030239421208297, 0.6470942794347616]"
"[-3092.637601181661, 326.26447269357965, 9233.41359727439, 0, -23.391525647517494, 0.6903415445046558]"
"[-2910.9443529165396, 323.9424218482599, 9149.85420752829, 0, -24.69557758601804, 0.7322037108693603]"
"[-2731.1180588074317, 321.5170627741457, 9062.352084237787, 0, -25.945156226123647, 0.7727146595888619]"
"[-2553.1616113516225, 318.9951748632169, 8971.109863252805, 0, -27.142885960463765, 0.8119057452166599]"
"[-2377.0710528652007, 316.3832224083658, 8876.319078277082, 0, -28.291262012334016, 0.8498063676350627]"
"[-2202.8365647737196, 313.6873603219136, 8778.160657919425, 0, -29.392657431013802, 0.8864444522557763]"
"[-2030.4433460122705, 310.9134411686672, 8676.805423729975, 0, -30.44932968660193, 0.9218468510058667]"
"[-1859.872391785465, 308.06702321119434, 8572.414583715305, 0, -31.463426893321312, 0.9560396745664862]"
"[-1691.1011829516606, 305.1533792172399, 8465.140217031307, 0, -32.43699368786471, 0.9890485647868604]"
"[-1524.1042953681135, 302.17750582304876, 8355.12574655151, 0, -33.37197678725666, 1.020898914963453]"
"[-1358.8539376683134, 299.1441332830962, 8242.506396832547, 0, -34.27023024886055, 1.0516160446811824]"
"[-1195.3204251409043, 296.05773546744643, 8127.40963567494, 0, -35.13352045353705, 1.0812253351043555]"
"[-1033.472596640932, 292.9225399936121, 8009.955598029636, 0, -35.96353083153942, 1.1097523299369485]"
"[-873.278180787068, 289.74253840116955, 7890.25749144849, 0, -36.76186634949337, 1.1372228067123082]"
"[-714.7041170804864, 286.5214962951836, 7768.421982637092, 0, -37.53005777574162, 1.1636628225963057]"
"[-557.7168370192226, 283.26296339928973, 7644.549564955299, 0, -38.26956574042418, 1.1890987384764309]"
"[-402.28250977283665, 279.97028347157334, 7518.73490693662, 0, -38.981784605907606, 1.2135572247479138]"
