x,y,z,roll,pitch,yaw
"[2680.9992686645032, 18.947212756260384, 6892.626565515939, 0, 3.5536370430339197, -172.7990817686817]"
"[2483.3298262693947, 43.273532999407095, 6910.930163157791, 0, 5.250941857760219, -172.98413399540442]"
"[2291.366927912212, 91.02625751777316, 6940.424619507805, 0, 8.48046987950969, -166.0306340269329]"
"[2098.903870366324, 134.72829559462144, 6972.7990437964, 0, 9.31557757557707, -167.20693458630748]"
"[1906.0816184575694, 174.4788319404984, 7008.005208441982, 0, 10.138651223247628, -168.3515900104202]"
"[1721.403769948832, 236.55373135575707, 7053.180413286779, 0, 13.054396875420865, -161.42120024307536]"
"[1537.090022374446, 295.1487704320271, 7104.122182501599, 0, 14.756333603814825, -162.3640599380719]"
"[1351.7478085183454, 348.445471332889, 7157.110156948671, 0, 15.363380027954152, -163.95696885891536]"
"[1176.627275951119, 422.8457976344889, 7218.73312766241, 0, 17.945659480192077, -156.98168588701728]"
"[1001.6363616703193, 492.0460469232503, 7286.479016228013, 0, 19.799483760898013, -158.42365415527598]"
"[824.6835064830694, 554.6842536648888, 7355.501781293403, 0, 20.18874424072812, -160.5069300568801]"
"[659.4210951464303, 637.451635881506, 7431.907905656623, 0, 22.459520890940624, -153.39719180614608]"
"[493.6678669550697, 712.0081317967131, 7515.377638260655, 0, 24.667310305669563, -155.78158534889727]"
"[324.86291295427657, 778.8023302491722, 7599.302739141641, 0, 24.81094627835654, -158.41185845850174]"
"[168.63306810633603, 865.2422278917891, 7689.415888428092, 0, 26.77998744863435, -151.04482736469595]"
"[7.77928443881035, 932.2465049500306, 7787.581499187377, 0, 29.395021688245517, -157.38563868498358]"
"[-156.71096074424761, 990.5616038925102, 7885.266239423231, 0, 29.237028583469524, -160.4795599863443]"
"[-308.96989933691134, 1069.6910321728974, 7988.007415193487, 0, 30.9109932967013, -152.53896454401547]"
"[-472.75707146909673, 1117.4574847318543, 8092.372774651857, 0, 31.45486940819462, -163.74134471669836]"
"[-639.8288804282015, 1155.5683388339226, 8195.496842893675, 0, 31.038928474282052, -167.15009237757937]"
"[-796.6510479875576, 1217.3792441348844, 8303.136146811254, 0, 32.56095231165162, -158.48829522098316]"
"[-965.8666637516068, 1246.4223171699466, 8405.715751461856, 0, 30.85705915076794, -170.26101397398742]"
"[-1125.9284159018719, 1300.503710631588, 8512.745833120398, 0, 32.35411230717935, -161.3310046921425]"
"[-1292.0118016110519, 1340.5365487728848, 8616.734682819433, 0, 31.328511871460393, -166.4479055078676]"
"[-1447.5738559665137, 1404.4610561014501, 8724.966400016881, 0, 32.762543691025435, -157.66096033724028]"
"[-1591.3902725639562, 1501.3978122816868, 8824.566116975939, 0, 29.867675538230312, -146.01879951165262]"
"[-1719.608697047892, 1614.2237765560276, 8928.635023996347, 0, 31.355365068088204, -138.65379662023724]"
"[-1829.0370482921835, 1752.2962901153364, 9023.299784828298, 0, 28.25026908161377, -128.39832435833165]"
"[-1921.5687527511539, 1899.101692616267, 9122.72843998594, 0, 29.81117993726814, -122.22330338895921]"
"[-1991.635378522192, 2063.6717229047185, 9212.21236638571, 0, 26.57825035298918, -113.06215539349758]"
"[-2045.762917320961, 2231.3716610164065, 9306.800633633417, 0, 28.22539505685037, -107.88822252872961]"
"[-2076.048246584993, 2410.2262798813545, 9391.025476417735, 0, 24.905584175804865, -99.6106928619253]"
"[-2092.516797677937, 2588.2220690358154, 9480.726568206965, 0, 26.647836110335177, -95.28607878314243]"
"[-2085.250444441661, 2771.819849921034, 9559.714256897474, 0, 23.262134993232152, -87.73355540177306]"
"[-2066.748813664854, 2951.977843017453, 9644.57170902791, 0, 25.10555767347023, -84.13646851568572]"
"[-2025.5235459918554, 3133.2204019163296, 9718.406742373043, 0, 21.66475667596534, -77.18558094871985]"
"[-1975.6823291428184, 3309.5660949006456, 9798.519473376851, 0, 23.61342000300699, -74.21792568264429]"
"[-1904.6367661016043, 3483.399757398931, 9867.326346250054, 0, 20.12286092688914, -67.77023741964916]"
"[-1827.4016659670915, 3651.7275947273465, 9942.827859397476, 0, 22.179380746639595, -65.35257462905456]"
"[-1730.7292662866473, 3814.723118799362, 10006.756775175185, 0, 18.64143189036101, -59.3278842541481]"
"[-1629.9905058738764, 3972.2168021096977, 10077.802125957922, 0, 20.80734224031073, -57.395521054842106]"
"[-1511.6642112454151, 4122.190716946124, 10137.01963070217, 0, 17.222761509645558, -51.72729570213007]"
"[-1391.053502948616, 4267.09245432145, 10203.776978985012, 0, 19.498777200229714, -50.22728721698882]"
"[-1254.6874531686633, 4402.791022042596, 10258.4596927604, 0, 15.867495513643581, -44.85943108482839]"
"[-1117.4807628515289, 4534.1299923650195, 10321.104716560088, 0, 18.253699051228345, -43.74828696474132]"
"[-966.2759997030834, 4654.976889933902, 10371.435094555873, 0, 14.57528407569945, -38.63278486997018]"
"[-815.3607085146813, 4772.35429986342, 10430.147261299722, 0, 17.071258712844024, -37.87471164003494]"
"[-652.1001825863948, 4878.2548935629, 10476.310720092548, 0, 13.345194023462609, -32.96986685330677]"
"[-489.97968493823737, 4981.677978920097, 10531.270793395917, 0, 15.950117667797752, -32.53541595588314]"
"[-317.0504863545251, 5072.870571471614, 10573.453767934563, 0, 12.175971500401076, -27.80450290251594]"
"[-145.8690888937943, 5162.6267064750455, 10624.84214592645, 0, 14.888681776960535, -27.669526539619504]"
"[34.70180557213598, 5239.571261714968, 10663.230783447263, 0, 11.066208171955541, -23.07973932726252]"
"[213.12430525304615, 5316.133867914014, 10711.226397201286, 0, 13.885245967803678, -23.224581072276255]"
"[399.62903772670995, 5379.429885887209, 10746.00568519952, 0, 10.014444138618746, -18.74619633936562]"
"[583.7594801142213, 5443.389004726287, 10790.785270989343, 0, 12.9380808914546, -19.155062055620153]"
"[774.7678681952558, 5493.715671124343, 10822.138457939693, 0, 9.019229062301706, -14.76075870590205]"
"[963.3222506818208, 5545.727364265748, 10863.876074326767, 0, 12.045481573629969, -15.421226941727104]"
"[1149.0337352671677, 5599.199205954021, 10915.373711549952, 0, 14.921072038107917, -16.062678123483856]"
"[1331.5895489785544, 5653.921570489491, 10976.027134370272, 0, 17.6539396763192, -16.686464768611064]"
"[1521.8471483213086, 5692.6471090889145, 11024.010241319662, 0, 13.88155521055895, -11.504971622716274]"
