x,y,z,roll,pitch,yaw
"[7675.718179266235, -635.5989369105451, 5205.528147696124, 0, 1.4712244148267213, -179.6858028233184]"
"[7477.695372641302, -614.1457085773632, 5223.6037403688115, 0, 5.185351411806717, -173.81685316901638]"
"[7279.83700378923, -594.1341731414716, 5244.854724456503, 0, 6.099472706873455, -174.22470357118715]"
"[7086.566645372652, -554.7940797101841, 5278.004771309335, 0, 9.540819865326075, -168.49464982913796]"
"[6893.223213006984, -518.0265365948127, 5313.5921979418135, 0, 10.2496266433213, -169.23279743599943]"
"[6706.623998601717, -463.0922247729456, 5360.099773324703, 0, 13.446533356831422, -163.59571160558608]"
"[6520.190022722762, -410.40029316008395, 5409.757934596246, 0, 14.376393934825256, -164.21808871924614]"
"[6342.367237928915, -340.9059527464455, 5469.336402675197, 0, 17.33105609319117, -158.65410754255416]"
"[6164.172666162575, -274.65405374268136, 5531.444215963109, 0, 18.09172013148958, -159.60510385030017]"
"[5984.724473320959, -212.84480647847943, 5594.5153110741885, 0, 18.38227485635038, -160.99421155618086]"
"[5815.181552035885, -134.9217771733688, 5666.509750762528, 0, 21.09848864549373, -155.31618072991745]"
"[5644.710099535897, -60.96032229776688, 5740.463703160141, 0, 21.70141861298247, -156.54570586658167]"
"[5472.252563086927, 7.895333156413841, 5814.742211720339, 0, 21.801524663795885, -158.23507624729353]"
"[5310.710523881098, 92.30267823184138, 5897.080353954301, 0, 24.31108696820837, -152.41247829555738]"
"[5146.1897631144775, 170.91495470596738, 5979.257171027781, 0, 24.260383768454822, -154.46032203549632]"
"[4993.504650948483, 263.95099104311265, 6068.876100197522, 0, 26.621503969101862, -148.64468085900418]"
"[4836.770097359276, 350.6296222282627, 6157.876631696277, 0, 26.42350879168387, -151.0561679951862]"
"[4692.597141018222, 450.7141434325544, 6253.77891151896, 0, 28.65349558384729, -145.2317111416091]"
"[4543.250087272265, 543.9896112719321, 6348.621647860482, 0, 28.308165263671818, -148.01294995099747]"
"[4407.041696697483, 649.7740505053638, 6449.898134534813, 0, 30.423164440555354, -142.16577387103683]"
"[4265.873053568574, 749.0069902032488, 6551.013108085018, 0, 30.369520802904344, -144.8951222073294]"
"[4118.8478871813095, 841.0837078729265, 6650.5393785465185, 0, 29.84341486945361, -147.94252605979167]"
"[3985.302578541535, 946.0693246342431, 6756.102965135613, 0, 31.85813956296412, -141.82761364604315]"
"[3845.450181292296, 1043.828826186965, 6860.431229952988, 0, 31.442412802891354, -145.0457149744932]"
"[3719.5578509380853, 1153.6380658113997, 6970.39964383211, 0, 33.35617894539123, -138.90352529848946]"
"[3585.168842755375, 1255.6263040139816, 7077.814697469861, 0, 32.484760747171535, -142.8050237488543]"
"[3465.1163521756016, 1369.0538555812175, 7190.604723850989, 0, 34.329418316704086, -136.62531760899932]"
"[3333.8243189536365, 1474.130897019904, 7298.869295040899, 0, 32.77373686162827, -141.32864103345534]"
"[3217.181156575759, 1590.327454275438, 7412.415465176441, 0, 34.59214217043947, -135.1098977325655]"
"[3085.9604608776885, 1697.570499989422, 7518.623083389556, 0, 32.07562132328533, -140.7418208380834]"
"[2969.659017500319, 1815.957322860118, 7630.24088859519, 0, 33.92374391358, -134.4908978576211]"
"[2835.32913674442, 1924.1919275610956, 7731.437496647679, 0, 30.39663053120821, -141.1403086639922]"
"[2716.1366149597015, 2043.996297503591, 7838.3956926556575, 0, 32.32973730597011, -134.8533192615824]"
"[2576.2286220369706, 2151.3930890594247, 7932.691411963831, 0, 28.130318312104183, -142.48927548971088]"
"[2451.5837487649096, 2271.2022713437555, 8033.237000665434, 0, 30.18064400098753, -136.13325407078267]"
"[2304.7512063393824, 2375.6802087797823, 8119.9812516217335, 0, 25.703953212417495, -144.56644349006822]"
"[2173.1752148010196, 2493.7553085681498, 8213.501459388097, 0, 27.878687120879633, -138.0954855661944]"
"[2019.06405012482, 2593.56052233512, 8292.802583132181, 0, 23.359908780174862, -147.07216666385318]"
