x,y,z,roll,pitch,yaw
"[-2547.609224689737, 383.1642548388986, 10319.4443827981, 0, -3.3790469735082858, -0.10441863694833857]"
"[-2348.9382929708413, 383.87965126980646, 10296.436794965113, 0, -6.605813325710782, -0.20631613620313768]"
"[-2151.7934265093922, 384.93281646937413, 10262.77981246579, 0, -9.688115196065866, -0.3060761771155925]"
"[-1956.6403298377168, 386.3089091940606, 10219.037667705057, 0, -12.633318888782494, -0.4040058803760526]"
"[-1763.8735081006246, 387.99233675530644, 10165.763673026357, 0, -15.448372740383325, -0.500349809269423]"
"[-1573.8238670538324, 389.96701533372294, 10103.496229024717, 0, -18.139836063665125, -0.5953006622862101]"
"[-1386.7657500418761, 392.21658193207736, 10032.755856463775, 0, -20.71390551244602, -0.6890075704560845]"
"[-1202.9234050445712, 394.72456594030143, 9954.043073498704, 0, -23.176439163995532, -0.7815826408760298]"
"[-1022.4768903510943, 397.47452709025407, 9867.836965544275, 0, -25.532978575719127, -0.873106204421704]"
"[-845.567438271275, 400.4501655547066, 9774.594317895535, 0, -27.78876903839643, -0.9636310994511936]"
"[-672.3023035763996, 403.6354090661847, 9674.749201225068, 0, -29.948778219105577, -1.0531862349807446]"
"[-502.75912791983035, 407.01448117532266, 9568.7129175295, 0, -32.01771336210589, -1.141779613916077]"
"[-336.98985399199796, 410.57195411785693, 9456.874229198034, 0, -34.00003719472689, -1.229400951389022]"
"[-175.02422414488234, 414.2927891998561, 9339.599806860853, 0, -35.89998266715974, -1.3160239897425068]"
"[-16.872898093567727, 418.1623671300039, 9217.234842778591, 0, -37.72156663949463, -1.401608586648493]"
"[137.46977660990902, 422.166510315221, 9090.10378597999, 0, -39.46860261600025, -1.4861026338009262]"
"[288.0233090831863, 426.2914987825589, 8958.511163352572, 0, -41.14471261516539, -1.5694438489271312]"
"[434.81889414681143, 430.52408108826074, 8822.742457632685, 0, -42.75333825414258, -1.6515614723465093]"
"[577.8974974254015, 434.8514813173505, 8683.065018899348, 0, -44.29775111771451, -1.7323778901642402]"
"[717.3081701482674, 439.2614030581667, 8539.728990904994, 0, -45.781062474553195, -1.81181019885066]"
"[853.1065693881776, 443.7420310507885, 8392.968237511352, 0, -47.20623239719403, -1.8897717200229507]"
"[985.353661545186, 448.28203105188317, 8243.001257759122, 0, -48.57607833666802, -1.9661734694318207]"
"[1114.1145888731255, 452.8705483273122, 8090.032080789178, 0, -49.89328319801038, -2.0409255802624306]"
"[1239.4576807338785, 457.497205074563, 7934.251134039808, 0, -51.1604029587995, -2.1139386777450184]"
"[1361.4535930331358, 462.1520969868683, 7775.836079945961, 0, -52.379873869398956, -2.1851251996366794]"
"[1480.1745609326383, 466.82578909725845, 7614.952617827996, 0, -53.554019270614646, -2.254400655309748]"
"[1595.6937514448457, 471.50931098161084, 7451.755248835223, 0, -54.685056061989584, -2.3216848149111042]"
"[1708.0847038973798, 476.1941513531277, 7286.388002750922, 0, -55.775100851902465, -2.3869028192988164]"
"[1817.4208475099297, 480.8722520449336, 7118.985126210962, 0, -56.82617581898631, -2.449986201182592]"
"[1923.7750864607901, 485.5360013511584, 6949.671732471447, 0, -57.840214313124825, -2.510873808059643]"
"[2027.2194438401184, 490.1782266786419, 6778.564413310674, 0, -58.81906622341155, -2.569512618114761]"
"[2127.8247567991407, 494.79218645005403, 6605.771813991013, 0, -59.76450313997665, -2.6258584412074697]"
"[2225.660416015864, 499.37156119367796, 6431.395172457273, 0, -60.678223336519125, -2.67987649836199]"
"[2320.794143315117, 503.91044375432006, 6255.528824126353, 0, -61.56185660076126, -2.73154187476599]"
"[2413.29180191029, 508.40332856283413, 6078.260673742512, 0, -62.41696894091949, -2.7808398431274455]"
"[2503.21723428173, 512.8450999076716, 5899.67263584487, 0, -63.24506719773491, -2.827766056289507]"
"[2590.6321231772795, 517.2310191598195, 5719.8410454284685, 0, -64.04760359372662, -2.872326610215042]"
"[2675.5958716179784, 521.5567109116308, 5538.837040385006, 0, -64.82598025425672, -2.9145379807824257]"
"[2758.1654981193033, 525.8181479995782, 5356.726917290826, 0, -65.58155373890547, -2.9544268402450777]"
"[2838.395543597078, 530.0116353900698, 5173.572462072997, 0, -66.31563962678644, -2.9920297616735554]"
"[2916.337986617281, 534.1337929153863, 4989.431257033552, 0, -67.02951720610014, -3.027392822212858]"
"[2992.0421637683726, 538.1815368527422, 4804.356965650622, 0, -67.72443432685193, -3.060571118569472]"
"[3065.5546919790763, 542.1520603426743, 4618.399596505739, 0, -68.40161248681007, -3.091628210855986]"
"[3136.919389566172, 546.0428126426177, 4431.605747611182, 0, -69.0622522352157, -3.1206355138965343]"
"[3206.1771926642905, 549.8514772068539, 4244.0188323311995, 0, -69.70753899751637, -3.1476716585705584]"
"[3273.3660634459434, 553.5759485742021, 4055.679288007337, 0, -70.33864944889956, -3.1728218501554157]"
"[3338.5208861609267, 557.2143080291149, 3866.6247683114148, 0, -70.95675859663014, -3.1961772566212447]"
"[3401.6733464755703, 560.764797979619, 3676.890320260148, 0, -71.5630477739064, -3.2178344686428026]"
"[3462.8517888257975, 564.2257949666136, 3486.5085467327017, 0, -72.15871380506266, -3.2378950868487775]"
"[3522.081045445316, 567.5957811842292, 3295.509755236021, 0, -72.74497967908145, -3.2564655143811043]"
"[3579.382229294145, 570.873314353456, 3103.922093561666, 0, -73.32310717370565, -3.2736570714262534]"
"[3634.772481152866, 574.0569957598907, 2911.771672870662, 0, -73.89441201801789, -3.289586617231286]"
"[3688.2646584599056, 577.1454362630083, 2719.0826786280977, 0, -74.46028238524833, -3.3043779936448296]"
"[3739.8669497495166, 580.1372201621791, 2525.8774696849564, 0, -75.02220179733177, -3.3181648570458924]"
"[3789.5823933384654, 583.0308670966712, 2332.176665669659, 0, -75.58177794115024, -3.331095995168418]"
"[3837.408271500259, 585.8247930120081, 2137.999222705671, 0, -76.14077951130133, -3.3433454245987644]"
"[3883.3353406228457, 588.5172736351285, 1943.3624973173123, 0, -76.70118411559055, -3.3551325610676686]"
"[3927.3468418630423, 591.1064210351431, 1748.2822982341527, 0, -77.26524168997041, -3.366766269550154]"
