x,y,z,roll,pitch,yaw
"[-2845.609038914102, 298.08642317084895, 9462.958844909543, 0, -2.927826487968295, 0.594216983016475]"
"[-2646.6501237675275, 294.01486908125963, 9442.989555212767, 0, -5.730328370029155, 1.1723541420236852]"
"[-2448.893540789307, 288.0201920835618, 9413.725281149133, 0, -8.413804307763657, 1.7362989347579323]"
"[-2252.714062527015, 280.1833482882901, 9375.617589168856, 0, -10.984209762906346, 2.2875963412240936]"
"[-2058.433930324974, 270.587957332563, 9329.107819184861, 0, -13.447179784897134, 2.8275100784015774]"
"[-1866.3282077033612, 259.3192127346691, 9274.624732532071, 0, -15.8080498952399, 3.357070701132089]"
"[-1676.6297300655342, 246.46299070921415, 9212.582769820347, 0, -18.07187528071431, 3.8771139176804694]"
"[-1489.5336555722201, 232.10512580601647, 9143.380814467815, 0, -20.24344847964567, 4.388311519636361]"
"[-1305.2016293529252, 216.33082646478678, 9067.401372576061, 0, -22.32731572179445, 4.891196678794831]"
"[-1123.7655782725144, 199.22420761797227, 8985.010092940554, 0, -24.327792062320423, 5.386184905939915]"
"[-945.3311567517476, 180.86792093541314, 8896.555562498203, 0, -26.248975433155103, 5.873591638038817]"
"[-769.9808660698496, 161.34286627346557, 8802.369322535977, 0, -28.094759720521065, 6.353647181608393]"
"[-597.7768704862887, 140.727970438764, 8702.766059663812, 0, -29.868846964888306, 6.826509564357709]"
"[-428.7635336706507, 119.10002156174812, 8598.043933034256, 0, -31.574758769039516, 7.292275716548147]"
"[-262.96969853098915, 96.53354924727432, 8488.485005707622, 0, -33.215846990868044, 7.7509913053646144]"
"[-100.41073274443573, 73.10074227164118, 8374.35575354303, 0, -34.79530378983967, 8.202659471239834]"
"[58.90963875484596, 48.87139696383606, 8255.907629660522, 0, -36.31617108953661, 8.647248658358574]"
"[214.99769428909164, 23.912890575473053, 8133.377666474367, 0, -37.78134951322859, 9.084699688090224]"
"[367.86825021541233, -1.7098250637254182, 8006.989100638488, 0, -39.19360684486822, 9.51493219068317]"
"[517.5433525732658, -27.934213465996606, 7876.952009056536, 0, -40.5555860642014, 9.937850484893232]"
"[664.0511095390848, -54.700130129650724, 7743.463946466659, 0, -41.86981300175585, 10.3533489756166]"
"[807.4246499240644, -81.94978845437832, 7606.710577079787, 0, -43.13870365728338, 10.761317124805508]"
"[947.7011941909327, -109.62771696890596, 7466.866294387608, 0, -44.36457122376764, 11.161644040036842]"
"[1084.9212256322398, -137.68070948760874, 7324.094824611632, 0, -45.54963285837746, 11.55422271739834]"
"[1219.1277504361537, -166.05776945741934, 7178.549810380549, 0, -46.69601624177828, 11.938953970358805]"
"[1350.3656363593698, -194.7100494597004, 7030.375372136041, 0, -47.80576596807487, 12.315750073652852]"
"[1478.681020626454, -223.59078658428118, 6879.706645508611, 0, -48.880849809443866, 12.684538150721314]"
"[1604.1207784782557, -252.65523418632077, 6726.670293501417, 0, -49.92316490236636, 13.045263334810432]"
"[1726.7320444972256, -281.8605903637288, 6571.384992794055, 0, -50.9345439064831, 13.397891737475954]"
"[1846.5617794429286, -311.1659233470548, 6413.9618938486365, 0, -51.91676119273225, 13.74241326413658]"
"[1963.656375834484, -340.53209386927637, 6254.505054783143, 0, -52.87153912494887, 14.07884432482865]"
"[2078.0612959144664, -369.92167447464436, 6093.111849184725, 0, -53.80055450898397, 14.407230500026587]"
"[2189.8207359151434, -399.29886562915135, 5929.873348178968, 0, -54.7054452962822, 14.727649237246142]"
"[2298.9773107137453, -428.62940840638555, 5764.874677158168, 0, -55.587817645607416, 15.040212675567165]"
"[2405.5717529951394, -457.8804934383513, 5598.195347608367, 0, -56.44925346840241, 15.345070724361749]"
"[2509.642620917738, -487.02066573915556, 5429.909564465178, 0, -57.291318611720996, 15.642414562676475]"
