x,y,z,roll,pitch,yaw
"[-4787.942332502138, -248.41596077181953, 10068.087428755536, 0, -2.67622222181417, 0.14418130076874988]"
"[-4588.777612549611, -249.40069915309567, 10049.85436492764, 0, -5.230650583014558, 0.28328758940551113]"
"[-4390.571966172059, -250.84587125683208, 10023.16292020003, 0, -7.669418063361167, 0.41775194825877404]"
"[-4193.61840521204, -252.7294295182923, 9988.43905184635, 0, -9.998322341579621, 0.5479294123432079]"
"[-3998.165624032175, -255.0291280057889, 9946.09614552283, 0, -12.222847125034985, 0.6741113471027749]"
"[-3804.422812022912, -257.72275120937843, 9896.533385422323, 0, -14.348181787836817, 0.79653689716828]"
"[-3612.564058338334, -260.7882976564742, 9840.134617177075, 0, -16.379239491182766, 0.9154022163052424]"
"[-3422.7323643311947, -264.20412580552835, 9777.267614159307, 0, -18.320673938009048, 1.0308679948591293]"
"[-3235.0432835693036, -267.9490685136706, 9708.283671340207, 0, -20.17689489534869, 1.143065664453364]"
"[-3049.588212036162, -272.0025213923895, 9633.517462646723, 0, -21.95208260174149, 1.2521025622083297]"
"[-2866.4373525628807, -276.3445095301723, 9553.287107959673, 0, -23.650201163203413, 1.358066266296421]"
"[-2685.642378033232, -280.9557363505574, 9467.894404688055, 0, -25.275011029317753, 1.461028263177158]"
"[-2507.2388177065486, -285.8176177700657, 9377.62518639175, 0, -26.83008063067741, 1.5610470688950462]"
"[-2331.2481903147923, -290.9123043075855, 9282.7497773579, 0, -28.318797249951352, 1.6581708985979375]"
"[-2157.6799065658033, -296.22269336191243, 9183.52351750436, 0, -29.744377191069812, 1.752439957307509]"
"[-1986.532962443447, -301.7324335060786, 9080.187336613431, 0, -31.109875304253393, 1.8438884090780001]"
"[-1817.7974433272825, -307.4259223362262, 8972.968360804392, 0, -32.41819391870848, 1.9325460696746661]"
"[-1651.4558575268375, -313.28829915079257, 8862.08053743556, 0, -33.6720912296543, 2.018439858816491]"
"[-1487.4843163881412, -319.30543351552814, 8747.725267374939, 0, -34.874189181833366, 2.101595041143559]"
"[-1325.8535767183846, -325.4639105852011, 8630.092035871296, 0, -36.0269808876997, 2.1820362798564488]"
"[-1166.5299599133214, -331.7510138984373, 8509.35903516278, 0, -37.13283761500484, 2.259788523033496]"
"[-1009.4761608778036, -338.15470623342077, 8385.69377353693, 0, -38.19401537544726, 2.3348777396580314]"
"[-854.6519586129717, -344.6636090052019, 8259.25366685489, 0, -39.21266114336404, 2.4073315201490564]"
"[-702.0148392096477, -351.2669805967313, 8130.1866096176545, 0, -40.19081873107885, 2.4771795545051436]"
"[-551.5205409385137, -357.95469394255827, 7998.631523520297, 0, -41.13043434544051, 2.5444539999027556]"
"[-403.12353016325665, -364.7172136239054, 7864.7188821434365, 0, -42.033361848259574, 2.6091897486273212]"
"[-256.77741592082475, -371.5455726844226, 7728.5712109966935, 0, -42.90136774174975, 2.6714246064729266]"
"[-112.43531020985026, -378.431349335518, 7590.303562579455, 0, -43.736135898686044, 2.731199391157804]"
"[29.949859700041827, -385.36664368720625, 7450.023966479428, 0, -44.53927205578345, 2.7885579598165298]"
"[170.4250812835228, -392.3440546135882, 7307.833854805527, 0, -45.3123080877671, 2.8435471742066083]"
"[309.03702403783325, -399.3566568402656, 7163.828463462403, 0, -46.05670607873594, 2.896216811877628]"
"[445.8318394948606, -406.397978323254, 7018.097209930942, 0, -46.773862206712494, 2.946619431174083]"
"[580.8549899145237, -413.46197797449355, 6870.724048331971, 0, -47.46511045671802, 2.9948101975636656]"
"[714.151102032398, -420.54302377720137, 6721.78780262731, 0, -48.13172617731806, 3.0408466783921555]"
"[845.7638426129047, -427.63587132450186, 6571.3624788598045, 0, -48.77492949535289, 3.0847886127590924]"
"[975.7358128946214, -434.73564280654506, 6419.5175573576635, 0, -49.39588860351359, 3.1266976627839886]"
"[1104.1084593098565, -441.83780646428687, 6266.318265832775, 0, -49.99572293556165, 3.16663715209235]"
"[1230.9219981196918, -448.93815652193047, 6111.825834291339, 0, -50.57550624434488, 3.204671796897869]"
"[1356.2153518309333, -456.032793604441, 5956.097732651149, 0, -51.13626959836423, 3.240867434597076]"
"[1480.0260954550806, -463.11810564130906, 5799.187891925413, 0, -51.6790043135405, 3.275290754331826]"
"[1602.3904108333204, -470.19074925264647, 5641.146909789887, 0, -52.20466483807141, 3.3080090335205363]"
"[1723.3430473869519, -477.24763160856673, 5482.022241299613, 0, -52.714171609934006, 3.339089883918869]"
"[1842.9172877602637, -484.28589274745076, 5321.8583754643805, 0, -53.208413908770765, 3.3686010103528203]"
"[1961.1449169027753, -491.30288833295594, 5160.6969983286235, 0, -53.68825272672854, 3.396609984880687]"
"[2078.0561931892403, -498.2961728232933, 4998.57714313159, 0, -54.154523686465, 3.4231840387944104]"
"[2193.6798201972606, -505.2634830191641, 4835.535328046794, 0, -54.60804003921969, 3.4483898745754593]"
"[2308.0429177510578, -512.2027219485462, 4671.605681914737, 0, -55.04959578186214, 3.472293499687307]"
"[2421.170990791666, -519.1119430369326, 4506.820058287945, 0, -55.479968939573666, 3.494960083929333]"
"[2533.087894542502, -525.989334500223, 4341.208137999922, 0, -55.899925070829035, 3.5164538420127798]"
"[2643.8157942963194, -532.8332038837227, 4174.797520345969, 0, -56.310221064349086, 3.5368379430705748]"
"[2753.375117943039, -539.641962653868, 4007.6138028191617, 0, -56.711609314702415, 3.556174449009565]"
"[2861.7844990711815, -546.4141107284102, 3839.6806491720345, 0, -57.104842385641696, 3.5745242839983695]"
"[2969.060708085586, -553.1482208045162, 3671.019845364568, 0, -57.490678300037175, 3.5919472380169384]"
"[3075.2185682583936, -559.8429223107445, 3501.6513426987144, 0, -57.869886635217185, 3.608502008363427]"
"[3180.2708529234205, -566.4968847655891, 3331.5932871109017, 0, -58.24325565668442, 3.624246284451247]"
"[3284.2281590712314, -573.1088002686445, 3160.86203317106, 0, -58.611600797454884, 3.639236883332737]"
"[3387.098751309923, -579.6773647752896, 2989.472140783023, 0, -58.97577489343757, 3.65352994646159]"
"[3488.888368388271, -586.2012577046777, 2817.436351843369, 0, -59.33668073057494, 3.6671812127338934]"
"[3589.5999820303623, -592.679119292775, 2644.765543115166, 0, -59.69528666724092, 3.68024638959693]"
"[3689.233494397119, -599.1095249108182, 2471.468650191344, 0, -60.052646397510095, 3.692781654247463]"
"[3787.78535559652, -605.4909552998517, 2297.5525554780484, 0, -60.40992436837618, 3.7048443327810223]"
"[3885.248075564024, -611.8217612850838, 2123.021930337034, 0, -60.768429040388895, 3.7164938302785626]"
"[3981.6095941210697, -618.1001209679154, 1947.8790174313926, 0, -61.12965722707295, 3.7277929258069253]"
"[4076.852457089021, -624.3239865482075, 1772.1233331679625, 0, -61.49535440730186, 3.7388096153762747]"
"[4170.952721558343, -630.4910166370815, 1595.7512606431815, 0, -61.867598611932664, 3.749619806673977]"
"[4263.878473707248, -636.5984878939986, 1418.7554884269894, 0, -62.24892004947549, 3.7603113898821454]"
"[4355.587776714823, -642.6431765541959, 1241.1242257481858, 0, -62.642476618884494, 3.77099063223686]"
"[4446.025752665333, -648.6211949841309, 1062.840082309611, 0, -63.05232003514896, 3.7817927071539583]"
"[4535.120296788559, -654.5277591054472, 883.8784252214086, 0, -63.48381528085882, 3.792900061572119]"
