x,y,z,roll,pitch,yaw
"[-5577.517553083264, -638.6045974381208, 9548.315532241564, 0, -2.0007874638686904, -0.0939291302456498]"
"[-5377.983743342416, -637.9640276311302, 9534.682908113182, 0, -3.9084897364218416, -0.18393785186708597]"
"[-5178.984490277388, -637.0252858952493, 9514.722546304984, 0, -5.727757878998657, -0.27028011275806624]"
"[-4980.682467423574, -635.8029222275396, 9488.745372495092, 0, -7.462997177580315, -0.3531753794118448]"
"[-4783.215498405611, -634.3112203072346, 9457.050404878142, 0, -9.118381450785565, -0.4328146577506839]"
"[-4586.699322414552, -632.5641251933527, 9419.924400076734, 0, -10.697866378100937, -0.5093653933814944]"
"[-4391.230100282094, -630.5751881690044, 9377.641692873372, 0, -12.20520193326592, -0.5829754851462747]"
"[-4196.886679122639, -628.357525806064, 9330.464191607593, 0, -13.643943998449565, -0.6537765900341247]"
"[-4003.732633664429, -625.923790783192, 9278.641497187426, 0, -15.017465226767289, -0.7218868564818445]"
"[-3811.8181021099017, -623.2861523794737, 9222.411118904352, 0, -16.328965213626585, -0.7874131925964957]"
"[-3621.1814337795713, -620.4562848958687, 9161.998764721315, 0, -17.5814800312141, -0.8504531529573612]"
"[-3431.8506650012687, -617.4453625362266, 9097.61868752067, 0, -18.777891175021637, -0.9110965103370392]"
"[-3243.844838782677, -614.2640595163836, 9029.47407204035, 0, -19.920933966550493, -0.9694265654568535]"
"[-3057.1751828067995, -610.9225543702175, 8957.757449969831, 0, -21.01320545214272, -1.02552123770699]"
"[-2871.8461592599074, -607.4305375909624, 8882.651132992038, 0, -22.057171834188352, -1.0794539718519625]"
"[-2687.856398970972, -603.797221889201, 8804.327655503923, 0, -23.055175467683817, -1.1312944895469017]"
"[-2505.199531333081, -600.0313544697298, 8722.95022038034, 0, -24.009441452212954, -1.181109409596004]"
"[-2323.8649205065362, -596.1412308312953, 8638.673142509408, 0, -24.92208384684017, -1.228962756983426]"
"[-2143.8383174806395, -592.1347096789099, 8551.64228596294, 0, -25.795111533104272, -1.2749163775685952]"
"[-1965.1024367029763, -588.0192286105324, 8461.995491607488, 0, -26.63043374924608, -1.3190302727887453]"
"[-1787.6374651747499, -583.8018203004266, 8369.862992739652, 0, -27.42986531696256, -1.361362866620316]"
"[-1611.421511159495, -579.4891289522719, 8275.367816969516, 0, -28.19513158032872, -1.4019712153179038]"
"[-1436.4309989599135, -575.087426837618, 8178.626173099763, 0, -28.92787307504357, -1.4409111689987824]"
"[-1262.6410155819906, -570.6026307708199, 8079.747822174292, 0, -29.6296499448182, -1.4782374929144886]"
