x,y,z,roll,pitch,yaw
"[5690.698556101932, 149.56469986718156, 5398.932366012164, 0, 1.4056348061912827, -179.94459418607985]"
"[5490.886951325924, 148.94661971537226, 5407.589188394688, 0, 2.4807719711346903, 179.8227666947187]"
"[5291.270774266415, 147.53638657767604, 5419.893378682717, 0, 3.5271181820328033, 179.59522788236964]"
"[5094.003124692744, 169.28039474831232, 5444.645601620356, 0, 7.109217351556701, -173.70991231228865]"
"[4896.892305603931, 188.82221217703403, 5472.312230791977, 0, 7.951404047595792, -174.33812531103138]"
"[4700.000383553691, 206.22760218133308, 5502.818351983641, 0, 8.773607469862519, -174.9481434108275]"
"[4503.714715406232, 222.65810225749678, 5537.48786520712, 0, 9.982510992853234, -175.21509255948638]"
"[4307.744344558223, 237.00223804452565, 5574.768684916687, 0, 10.743005417155972, -175.81367623996553]"
"[4112.137097314878, 249.3152282173065, 5614.595749820919, 0, 11.486399726867473, -176.39812537434645]"
"[3917.3606887369115, 260.7842123294781, 5658.534492007102, 0, 12.691043807030287, -176.63015398967386]"
"[3723.014752967416, 270.24544920937166, 5704.796163470439, 0, 13.374112447727223, -177.21290130865003]"
"[3529.136773063734, 277.7412111389038, 5753.325973500596, 0, 14.042942355298177, -177.78591810389435]"
"[3336.3075838055843, 284.4428672500441, 5805.9756798189865, 0, 15.262906198839826, -178.0095226925146]"
"[3143.9905539288457, 289.1720326442406, 5860.672983354571, 0, 15.871840786910392, -178.59135396512264]"
"[2956.7348611830403, 318.4766326474276, 5924.520817718328, 0, 18.616919469099035, -171.10563235697512]"
"[2769.469552365699, 344.1551825863211, 5989.883775015115, 0, 19.075559589148057, -172.19207351719052]"
"[2583.232155698806, 367.0274799653348, 6059.111588033758, 0, 20.25134404553154, -172.99841780527763]"
"[2397.07834287254, 386.31056853136437, 6129.644704125409, 0, 20.650440859284824, -174.0860029013477]"
"[2218.1810609123354, 429.3853087309313, 6208.004957213252, 0, 23.06662591766478, -166.46206209056186]"
"[2038.4570288033933, 467.1635259222911, 6287.201412868454, 0, 23.327250332335502, -168.12917727843717]"
"[1859.306769205508, 498.7110893138699, 6370.327436050516, 0, 24.55900415072859, -170.01286070616214]"
"[1689.1268706935698, 553.0963641496998, 6460.222063384398, 0, 26.70988597049506, -162.27740959546512]"
"[1517.731782689804, 596.6466820513199, 6553.640978058297, 0, 27.845863681649494, -165.7432450520819]"
"[1356.823514060956, 661.7654848259915, 6652.979140976986, 0, 29.781306492024644, -157.96705739078251]"
"[1190.6717616388096, 708.9262210933207, 6753.822882090519, 0, 30.27950202288236, -164.15386591411692]"
"[1035.5651568462158, 777.3286563354892, 6859.950390318381, 0, 32.048541039778435, -156.20239004301285]"
"[869.5598717455146, 821.8531963483248, 6962.22360604606, 0, 30.754866465176445, -164.98597422014143]"
"[714.4123787303146, 888.1966356413446, 7069.591215099591, 0, 32.46864918497188, -156.84770773325351]"
"[545.499702692819, 927.7248964579879, 7169.120228310129, 0, 29.84432074169603, -166.82889152935306]"
"[386.9136972180063, 990.0156704786192, 7273.859611253954, 0, 31.580561549878823, -158.5556662218065]"
"[214.25740417734437, 1023.6995609290881, 7369.01842586184, 0, 28.411064642207794, -168.9607037202552]"
"[51.23391499346559, 1081.1753097253982, 7469.616041512596, 0, 30.197887357267824, -160.57932952251358]"
"[-125.11430908899325, 1108.8029263484832, 7559.827009042551, 0, 26.811381401188584, -171.09612424051966]"
"[-292.604090382974, 1161.2254060738885, 7655.738722516631, 0, 28.656575323959377, -162.62044754628076]"
"[-472.284416259533, 1182.9005431388766, 7740.857280576009, 0, 25.188190873136268, -173.12155122335957]"
"[-643.914688506264, 1230.3030583524867, 7831.939941933351, 0, 27.091530266703895, -164.56039522347257]"
"[-826.4828353665235, 1246.2943830948852, 7912.022082795056, 0, 23.603856096414265, -174.99418170661724]"
"[-1001.8140646877744, 1288.8600098926665, 7998.318823405643, 0, 25.561756570948308, -166.35415252990313]"
"[-1186.8309356863797, 1299.520189995685, 8073.519342061147, 0, 22.086292781077308, -176.7024153837067]"
"[-1365.4095970203498, 1337.514121705094, 8155.165670021613, 0, 24.093797487895714, -167.98899067674265]"
"[-1552.476271991863, 1343.233137643261, 8225.68766639013, 0, 20.647036603539163, -178.24889470016177]"
"[-1733.8764897030283, 1376.9620957602583, 8302.864854721163, 0, 22.698751619827103, -169.46689756376614]"
"[-1922.6453717851837, 1378.1393084683245, 8368.932421103566, 0, 19.289281789309246, -179.64269298706773]"
"[-2106.484684575683, 1407.9262575139874, 8441.842260900867, 0, 21.379842277671575, -170.7965143379795]"
"[-2296.6599965120304, 1404.9535887143406, 8503.684915841615, 0, 18.01182517696742, 179.1044710030252]"
"[-2482.60313603044, 1431.1218161056565, 8572.535280700733, 0, 20.136131038524194, -171.98923605709294]"
"[-2673.936833611528, 1424.3738325562158, 8630.378870561368, 0, 16.811141586165885, 177.980121643769]"
"[-2861.6939829305666, 1447.237037318924, 8695.375230056088, 0, 18.964472198287567, -173.0572686931805]"
"[-3053.9799854603652, 1437.065439614481, 8749.43660102695, 0, 15.6825273130708, 176.9719744031551]"
"[-3244.2945023837374, 1395.279724974084, 8794.540245006287, 0, 13.033353218927754, 167.6165555179712]"
"[-3436.9180566239, 1385.4723305920668, 8847.455095165033, 0, 15.341656252513541, 177.08531232598355]"
"[-3627.4602002207894, 1343.5806331264798, 8891.486642911554, 0, 12.718297914609957, 167.6004904349964]"
"[-3810.8076345115514, 1272.0443985712388, 8927.071548203716, 0, 10.24889261971014, 158.6858801700137]"
"[-3982.82985119195, 1173.8199825641072, 8954.645468280845, 0, 7.924587898467858, 150.2737008116453]"
"[-4140.301627370651, 1052.1523786548314, 8974.636312837809, 0, 5.736534428743077, 142.30920706975178]"
"[-4280.809349567151, 910.4020814052483, 8987.459465055808, 0, 3.6760840770943592, 134.7477703326166]"
"[-4402.6515728752975, 751.916091536778, 8993.514515405626, 0, 1.734909251443577, 127.55267243636438]"
"[-4504.740281403657, 579.9341570575493, 8993.183148850336, 0, -0.09492956888130215, 120.69342509267744]"
"[-4586.5067653364795, 397.52293764106906, 8986.827904066999, 0, -1.8209500511703665, 114.14447937390113]"
"[-4647.81436759763, 207.53213535919394, 8974.791585972249, 0, -3.4502359708858834, 107.88422676595879]"
"[-4688.87926476168, 12.56775849525144, 8957.397162297962, 0, -4.989438995186016, 101.89421996802864]"
