x,y,z,roll,pitch,yaw
"[-3877.4675363977112, -101.16094057007402, 9604.72785972837, 0, -2.4662233518909504, -0.010858109604492388]"
"[-3678.174986949519, -101.0868002968052, 9587.920889815274, 0, -4.820527250508864, -0.02131501938253815]"
"[-3479.6950736817007, -100.97802018402322, 9563.309668876718, 0, -7.068512100101537, -0.031401871507813296]"
"[-3282.2765160983167, -100.83625219319359, 9531.28010404151, 0, -9.215476566028407, -0.041144592726129144]"
"[-3086.13073743351, -100.663148988565, 9492.205770429058, 0, -11.266436218501747, -0.05056484283287621]"
"[-2891.4359194131025, -100.46034972201485, 9446.446763572945, 0, -13.226140762572618, -0.05968077618846032]"
"[-2698.340703793327, -100.22946870939474, 9394.348928697487, 0, -15.099089993049647, -0.06850765953100739]"
"[-2506.9675577659364, -99.97208652109057, 9336.243397687194, 0, -16.889548596288613, -0.07705837797154826]"
"[-2317.4158228794527, -99.68974308344103, 9272.446375157084, 0, -18.601559906356922, -0.08534385293897531]"
"[-2129.764468539037, -99.38393245045918, 9203.25912420675, 0, -20.23895871061591, -0.09337338997700169]"
"[-1944.0745717018206, -99.05609895868598, 9128.968110363987, 0, -21.805383188985115, -0.10115497001118538]"
"[-1760.3915443089054, -98.70763452337798, 9049.845269032858, 0, -23.30428606181022, -0.10869549454382343]"
"[-1578.7471294683003, -98.3398768727762, 8966.148367587675, 0, -24.738945013142697, -0.11600099288292784]"
"[-1399.16118656361, -97.95410854991358, 8878.121438220382, 0, -26.112472449177393, -0.12307679774815056]"
"[-1221.6432844181663, -97.55155653914441, 8785.995261865562, 0, -27.427824645436274, -0.12992769426535375]"
"[-1046.1941204748086, -97.13339239804495, 8689.987887095038, 0, -28.687810330904572, -0.13655804635067112]"
"[-872.8067827188718, -96.70073279516272, 8590.305170882162, 0, -29.895098752613283, -0.14297190371329738]"
"[-701.4678698213929, -96.25464037081646, 8487.141330663513, 0, -31.052227260027745, -0.14917309211447552]"
"[-532.158483743979, -95.79612485222898, 8380.679499242067, 0, -32.16160844496835, -0.1551652890642603]"
"[-364.855107849378, -95.32614436610592, 8271.092275841653, 0, -33.22553686959085, -0.1609520867847919]"
"[-199.53038241834312, -94.84560690169273, 8158.542268089995, 0, -34.246195412133886, -0.16653704399428287]"
"[-36.15378839394586, -94.35537188564277, 8043.182620922467, 0, -35.225661257653215, -0.17192372785095417]"
"[125.3077508351113, -93.85625183695898, 7925.1575293996875, 0, -36.16591155876454, -0.17711574722643866]"
"[284.88934073781945, -93.34901407604525, 7804.602733252965, 0, -37.06882878947696, -0.1821167783427514]"
"[442.62765202095966, -92.83438246670313, 7681.645991640925, 0, -37.93620581348667, -0.18693058369738277]"
"[598.5605148693278, -92.31303917389154, 7556.407537142783, 0, -38.769750686793074, -0.19156102511095316]"
"[752.7265645539502, -91.78562642336452, 7429.000508449586, 0, -39.571091213175535, -0.19601207165622447]"
"[905.1649325752703, -91.25274825202723, 7299.5313615618, 0, -40.3417792699141, -0.20028780316233605]"
"[1055.9149781058009, -90.71497224010064, 7168.1002595748505, 0, -41.08329492013707, -0.20439240993107688]"
"[1205.0160550366693, -90.17283121804051, 7034.801441346152, 0, -41.79705032732455, -0.20833018925071775]"
"[1352.5073104189169, -89.62682494268662, 6899.723569498407, 0, -42.48439348678217, -0.21210553924586575]"
"[1498.4275105273814, -89.07742173838017, 6762.950058333326, 0, -43.1466117883206, -0.2157229505578889]"
"[1642.8148911663727, -88.52506009983126, 6624.55938231492, 0, -43.78493542393378, -0.21918699630895525]"
"[1785.7070291858045, -87.97015025438422, 6484.625365838228, 0, -44.40054065396509, -0.22250232076318416]"
"[1927.140732487401, -87.41307568205089, 6343.217455032938, 0, -44.994552945093695, -0.22567362706056823]"
"[2067.1519460761547, -86.85419459229071, 6200.400972366084, 0, -45.568049993474155, -0.22870566436310605]"
"[2205.7756719551894, -86.29384135703447, 6056.237354807194, 0, -46.12206464653789, -0.2316032147180174]"
"[2343.045900875052, -85.73232789989748, 5910.784376305804, 0, -46.6575877373394, -0.2343710799101132]"
"[2478.995554133345, -85.16994504192482, 5764.096355307254, 0, -47.17557084593297, -0.23701406854454055]"
"[2613.6564337792506, -84.6069638045713, 5616.224347999862, 0, -47.676929003140486, -0.23953698357244574]"
"[2747.0591797112643, -84.04363667095592, 5467.216327946111, 0, -48.162543353269314, -0.24194461044586069]"
"[2879.2332322662473, -83.48019880675595, 5317.117352703221, 0, -48.63326379393466, -0.24424170606461756]"
"[3010.206798984131, -82.91686924243243, 5165.969717984718, 0, -49.08991161322349, -0.2464329886576707]"
"[3140.0068242951784, -82.35385201881803, 5013.813099854393, 0, -49.53328214713013, -0.24852312872424664]"
