x,y,z,roll,pitch,yaw
"[-3007.9265220788093, -283.90398169989396, 9575.758445865766, 0, -2.98319907356649, -0.4782962317538858]"
"[-2808.9897638244756, -280.62978122594495, 9555.425078547165, 0, -5.83516243069602, -0.9429174068252754]"
"[-2611.2776144178415, -275.81366865445136, 9525.64738493756, 0, -8.562517157914918, -1.3954042044766253]"
"[-2415.1681398894134, -269.52389115513944, 9486.898027533947, 0, -11.17152367514483, -1.8370056454939983]"
"[-2220.984304664233, -261.8308035821194, 9439.638588891132, 0, -13.668100209139375, -2.2687318758682244]"
"[-2028.9997242928252, -252.80593601633396, 9384.317050002246, 0, -16.05784519067314, -2.691395541956102]"
"[-1839.443974176427, -242.5212339263567, 9321.365938012623, 0, -18.346057806324605, -3.1056446954954744]"
"[-1652.507460043339, -231.04844298845643, 9251.201026896986, 0, -20.537756905168756, -3.5119893353332334]"
"[-1468.3458641221453, -218.45861484084992, 9174.220491597647, 0, -22.637698434707747, -3.9108231164579137]"
"[-1287.0841865435875, -204.8217136605121, 9090.804430988166, 0, -24.650391558208813, -4.302441351125285]"
"[-1108.8204050848094, -190.20630654197222, 9001.314688029677, 0, -26.58011358669185, -4.687056136858613]"
"[-933.6287784265514, -174.67932330424176, 8906.094906784556, 0, -28.4309238426158, -5.064809236015389]"
"[-761.5628190065263, -158.30587361817345, 8805.47077571132, 0, -30.2066765584352, -5.435783177504842]"
"[-592.657961621415, -141.14911128536585, 8699.750415051838, 0, -31.9110329012875, -5.800010936908559]"
"[-426.9339533916306, -123.2701371562928, 8589.22487329634, 0, -33.54747220483569, -6.157484465572637]"
"[-264.39698974085144, -104.72793358824528, 8474.168703822355, 0, -35.11930248048576, -6.508162274464896]"
"[-105.04161979808046, -85.57932454617969, 8354.840597987406, 0, -36.62967027262137, -6.851976229276362]"
"[51.14755678801117, -65.87895647045139, 8231.484055335468, 0, -38.0815699159792, -7.188837675511529]"
"[204.19438114259358, -45.67929589964817, 8104.328075264525, 0, -39.47785224768647, -7.518642983361104]"
"[354.1297956269934, -25.03064056602817, 7973.587857594886, 0, -40.821232821682045, -7.841278579946491]"
"[500.990656057893, -3.981141294285905, 7839.465502061199, 0, -42.114299669147385, -8.156625519564619]"
"[644.8186797530501, 17.423167452050446, 7702.15069890059, 0, -43.359520645107516, -8.46456362972334]"
"[785.6595148871247, 39.13833010404315, 7561.821404490143, 0, -44.55925039846354, -8.764975261192129]"
"[923.5619179730195, 61.122426972672265, 7418.6444974555025, 0, -45.71573700034115, -9.057748663348665]"
"[1058.5770275250125, 83.33552676478948, 7272.7764118771665, 0, -46.83112826375107, -9.342781001270742]"
"[1190.7577231052878, 105.73963546760066, 7124.36374520364, 0, -47.90747778613891, -9.619981027902448]"
"[1320.1580600037732, 128.2986422430239, 6973.543839276522, 0, -48.946750745446806, -9.889271422890332]"
"[1446.8327707531664, 150.97826281374606, 6820.445333512012, 0, -49.95082947982651, -10.150590809076453]"
"[1570.8368255388455, 173.74598069397214, 6665.188689791891, 0, -50.92151888115764, -10.403895457935043]"
"[1692.225044330091, 196.57098651415794, 6507.886689016322, 0, -51.8605516330767, -10.649160696271647]"
"[1811.0517542382024, 219.42411560552836, 6348.644899579169, 0, -52.769593325377976, -10.886382028125299]"
"[1927.3704862022264, 242.27778394254997, 6187.562118259057, 0, -53.65024747849505, -11.115575987914402]"
"[2041.2337056173963, 265.1059224858481, 6024.730784188919, 0, -54.504060514437086, -11.336780743366287]"
"[2152.692571957689, 287.88390992080105, 5860.237366683688, 0, -55.332526714203325, -11.55005646962364]"
"[2261.7967228038733, 310.5885037449525, 5694.162727778727, 0, -56.13709320655569, -11.755485519122718]"
"[2368.5940779725734, 333.1977696173855, 5526.582460367315, 0, -56.919165039391125, -11.9531724154311]"
"[2473.130659649027, 355.6910088423138, 5357.567202829505, 0, -57.6801103932184, -12.143243703321787]"
"[2575.450424553092, 378.048683814364, 5187.182931020688, 0, -58.421266006941266, -12.32584769213335]"
"[2675.595104208483, 400.25234120118677, 5015.49122843909, 0, -59.143942899995906, -12.501154135225125]"
"[2773.604049329395, 422.28453257669605, 4842.549535318319, 0, -59.849432492858384, -12.669353895548701]"
"[2869.5140741717732, 444.12873214145674, 4668.411377293981, 0, -60.53901325135271, -12.830658656729092]"
"[2963.3592963970386, 465.7692510708929, 4493.126574170735, 0, -61.213958010886, -12.985300751650874]"
"[3055.1709675333477, 487.1911479114796, 4316.741429164389, 0, -61.87554217726463, -13.133533198005779]"
"[3144.977288449872, 508.3801342930458, 4139.298898807206, 0, -62.52505305470219, -13.27563005509401]"
"[3232.8032033212244, 529.3224750333062, 3960.838743474625, 0, -63.163800624143924, -13.411887252331567]"
"[3318.67016426375, 550.004881468439, 3781.3976582055407, 0, -63.79313019350879, -13.542624093732572]"
"[3402.595857045839, 570.414396538734, 3601.0093831274694, 0, -64.41443747673925, -13.668185724504648]"
"[3484.5938758256293, 590.5382697777061, 3419.704792336031, 0, -65.02918684677661, -13.788946973345245]"
"[3564.673331477856, 610.363819884642, 3237.5119594764465, 0, -65.63893377312485, -13.905318187506742]"
"[3642.8383733258024, 629.8782820009698, 3054.456197476942, 0, -66.24535283503371, -14.017754011905607]"
"[3719.08759736305, 649.0686361834773, 2870.5600688062505, 0, -66.85027325535354, -14.12676663053068]"
"[3793.4133043411616, 667.9214129676294, 2685.8433611435953, 0, -67.45572472206817, -14.232945986929273]"
"[3865.8005568114004, 686.4224716226281, 2500.3230212655803, 0, -68.06399750903145, -14.336991337554927]"
"[3936.22596266476, 704.5567474741802, 2314.013036965948, 0, -68.67772283479904, -14.439762050208385]"
"[4004.6560792539735, 722.3079685347456, 2126.9242524425413, 0, -69.29998245946958, -14.542362892285107]"
"[4071.045278232088, 739.6583542016507, 1939.064096006287, 0, -69.93446152029298, -14.646295346559862]"
"[4135.332819804989, 756.588346272215, 1750.4361888265614, 0, -70.58566704161451, -14.753746277067894]"
"[4197.438718460495, 773.0765377536605, 1561.039787345796, 0, -71.25924930662019, -14.868195007999741]"
"[4257.257640581333, 789.100355969392, 1370.868985680319, 0, -71.96249016859785, -14.99587688509801]"
