x,y,z,roll,pitch,yaw
"[-3967.417836378689, -482.45927770687837, 9008.504929183438, 0, -2.5445703293246345, -0.20699192797438792]"
"[-3768.177047270037, -481.04410912870725, 8991.152544527235, 0, -4.977350006212527, -0.4069539359283471]"
"[-3569.810784926776, -478.965090968418, 8965.726108531331, 0, -7.3039032093690315, -0.6004781430495878]"
"[-3372.589340366578, -476.25230394175014, 8932.615044034144, 0, -9.52949579120841, -0.7880555090213951]"
"[-3176.743961310095, -472.9360636709927, 8892.197349237322, 0, -11.659113942240038, -0.9700939360252132]"
"[-2982.4709854387024, -469.04663565847125, 8844.838261452518, 0, -13.697481418274352, -1.146932774503965]"
"[-2789.935628418181, -464.6140056138829, 8790.88932181634, 0, -15.64907547541408, -1.3188545781146312]"
"[-2599.2754408251585, -459.66769617694865, 8730.68776959426, 0, -17.51814163996985, -1.4860947293655247]"
"[-2410.6034512654333, -454.2366224419417, 8664.556205317738, 0, -19.308707425139918, -1.6488493979466936]"
"[-2224.0110148842145, -448.3489798532899, 8592.80247126808, 0, -21.024595093139215, -1.8072821787200817]"
"[-2039.5703874392505, -442.03215903273303, 8515.719705863426, 0, -22.669433550131508, -1.9615296723935758]"
"[-1857.3370453779771, -435.312682943916, 8433.586535449333, 0, -24.246669451540374, -2.1117062100164716]"
"[-1677.35177211802, -428.21616252103735, 8346.66737296242, 0, -25.759577586862406, -2.257907876386558]"
"[-1499.6425301243617, -420.76726750213976, 8255.212798046581, 0, -27.21127060578918, -2.400215952919442]"
"[-1324.2261375211028, -412.9897097300492, 8159.459997559278, 0, -28.604708141101852, -2.5386998744421514]"
"[-1151.1097669593707, -404.906236627872, 8059.633249109079, 0, -29.942705378299383, -2.673419774552016]"
"[-980.2922833528469, -396.5386329325339, 7955.944433402018, 0, -31.227941117144567, -2.80442867905046]"
"[-811.7654359392403, -387.9077290887373, 7848.593563821609, 0, -32.46296536616633, -2.9317743953667814]"
"[-645.5149189672088, -379.03341497523206, 7737.769323893933, 0, -33.65020650756272, -3.055501136977715]"
"[-481.5213141708816, -369.9346578626235, 7623.64960515562, 0, -34.791978066840535, -3.175650914969461]"
"[-319.76092709735485, -360.6295236932636, 7506.402039501091, 0, -35.89048511885035, -3.2922647236013756]"
"[-160.20652830924706, -351.13520093443816, 7386.184521381989, 0, -36.94783035958565, -3.4053835426511334]"
"[-2.8280095028412973, -341.4680263906792, 7263.145716305532, 0, -37.966019871176755, -3.5150491761714577]"
"[152.40703633283496, -331.6435124735688, 7137.425552963736, 0, -38.946968605898235, -3.621304944853739]"
"[305.5328024373822, -321.6763755212831, 7009.155697051016, 0, -39.892505613703484, -3.7241962473077788]"
"[456.5848159804142, -311.58056483829375, 6878.460005418702, 0, -40.80437903679192, -3.8237710041002497]"
"[605.5995391533091, -301.3692921906365, 6745.454959692532, 0, -41.68426089399988, -3.920079997246925]"
"[752.6140175071687, -291.0550615461476, 6610.250078861421, 0, -42.5337516773919, -4.013177116947666]"
"[897.665569975623, -280.64969889393734, 6472.948310647871, 0, -43.35438478332967, -4.103119526629165]"
"[1040.7915155440871, -270.16438201472585, 6333.646401705188, 0, -44.14763080053751, -4.189967756773724]"
"[1182.0289319930937, -259.60967010490634, 6192.43524686496, 0, -44.914901678305434, -4.273785737530709]"
"[1321.4144425551488, -248.99553318352514, 6049.40021778897, 0, -45.6575547990272, -4.354640779708276]"
"[1458.9840266845783, -238.33138123383245, 5904.621471470148, 0, -46.37689698083704, -4.432603513413917]"
"[1594.7728514500247, -227.62609305058416, 5758.17423908342, 0, -47.074188438282945, -4.507747793348021]"
"[1728.8151203209286, -216.88804478169035, 5610.129095713854, 0, -47.750646731889894, -4.5801505795582775]"
"[1861.1439363330603, -206.12513816886712, 5460.552211490151, 0, -48.40745074129634, -4.649891802345127]"
"[1991.7911767834994, -195.3448285073664, 5309.505584628486, 0, -49.04574470162354, -4.717054219989276]"
"[2120.787376720748, -184.55415236033164, 5157.047256846632, 0, -49.66664234916618, -4.781723278081386]"
"[2248.1616185576545, -173.75975507957298, 5003.231511541353, 0, -50.27123123078263, -4.843986979513984]"
"[2373.94142513829, -162.96791820234637, 4848.109055032461, 0, -50.86057724206495, -4.903935774705793]"
"[2498.152653526936, -152.18458681393747, 4691.727181062517, 0, -51.43572947322369, -4.96166248245135]"
"[2620.819386646545, -141.41539698953497, 4534.129918598068, 0, -51.99772545964634, -5.017262253038647]"
"[2741.9638196592373, -130.6657034573164, 4375.358162800645, 0, -52.54759695767557, -5.070832587116057]"
"[2861.6061376299567, -119.94060765950005, 4215.449788815037, 0, -53.08637639724802, -5.122473426447417]"
"[2979.7643805145494, -109.24498643147393, 4054.439747746251, 0, -53.61510420436755, -5.172287336504127]"
"[3096.454290820659, -98.58352157382882, 3892.360143847916, 0, -54.134837241847634, -5.220379806296834]"
"[3211.689138340838, -87.96073066202207, 3729.2402914992663, 0, -54.64665869195286, -5.266859698681423]"
"[3325.4795150621244, -77.38099952870276, 3565.1067499705027, 0, -55.1516898076969, -5.311839895706257]"
"[3437.833091585011, -66.84861697164692, 3399.9833332174944, 0, -55.65110410277873, -5.355438200143672]"
"[3548.7543239468914, -56.36781239583882, 3233.8910909339806, 0, -56.14614475181182, -5.397778578939551]"
"[3658.2440963578038, -45.94279730560961, 3066.84825571566, 0, -56.63814626080021, -5.438992871425104]"
"[3766.2992805914896, -35.57781184184976, 2898.8701492953282, 0, -57.12856188685174, -5.479223142277649]"
"[3872.9121859720335, -25.27717793833777, 2729.969038145919, 0, -57.61899890642357, -5.518624949279048]"
"[3978.0698640143955, -15.045361189769777, 2560.1539249352195, 0, -58.11126476841136, -5.5573719417139875]"
"[4081.753217133974, -4.887044236544854, 2389.430256738456, 0, -58.6074286160015, -5.595662448616014]"
"[4183.935838644251, 5.192784551627984, 2217.79952256509, 0, -59.10990495449754, -5.633729136904444]"
"[4284.582476735704, 15.188721991662977, 2045.258699930031, 0, -59.6215699793316, -5.671853577556031]"
"[4383.646959812633, 25.094813799445554, 1871.79948991858, 0, -60.14592736569439, -5.710388990566207]"
"[4481.0693288691455, 34.904382384483434, 1697.407247053273, 0, -60.687351291695435, -5.7497973048227795]"
"[4576.771764456738, 44.60980888519203, 1522.0594540274067, 0, -61.25145443006264, -5.790712806187082]"
"[4670.652610127412, 54.20226325242867, 1345.7234916278678, 0, -61.84566679070734, -5.8340589497778605]"
"[4762.577248698379, 63.671399979329195, 1168.3532678775314, 0, -62.48018851745102, -5.881282013337594]"
"[4852.363472818351, 73.00514394047477, 989.8839002483891, 0, -63.1696472186953, -5.934876119200229]"
"[4939.756509126361, 82.19017941473803, 810.2228518038162, 0, -63.93618540899844, -5.999777728846317]"
"[5024.382644419659, 91.21647544405994, 629.2340587659282, 0, -64.81573717035623, -6.0881989719776675]"
"[5105.651302855075, 100.11372622038576, 446.70667976559616, 0, -65.87233284548783, -6.24782999352742]"
"[5181.85141186122, 113.64775486919797, 262.28766378301157, 0, -67.23431600903629, -10.071372051316555]"
"[5241.8461411161425, 159.320161429095, 77.04548786009681, 0, -67.85165938078867, -37.281062457253945]"
"[5279.669666792098, 228.6253676208481, -106.71024484002581, 0, -66.74817896239988, -61.37636191996253]"
