x,y,z,roll,pitch,yaw
"[7086.13278295, -371.08799747928754, 4716.9019576408255, 0, 3.838469037013984, -173.99086603063978]"
"[6891.991512514517, -330.63840647516747, 4742.844156878674, 0, 7.452892216809291, -168.2307230851538]"
"[6704.467846140468, -272.1949582090033, 4780.51693092565, 0, 10.857316913379268, -162.6898818656996]"
"[6525.431922633448, -197.47036920470333, 4829.121188888578, 0, 14.06492820724925, -157.34570719780854]"
"[6345.11187741752, -127.5062305457321, 4880.010289834006, 0, 14.740731195029944, -158.79375761097455]"
"[6174.676484455172, -42.3896179627945, 4940.894927372354, 0, 17.723464870882495, -153.46214061465648]"
"[6002.186078352471, 37.19122770394465, 5003.4564874990965, 0, 18.22852333220559, -155.2331054533186]"
"[5840.678769831861, 130.86108259878023, 5075.15967835145, 0, 21.00908363483384, -149.88743063819746]"
"[5676.219581290995, 218.33001325103632, 5147.976994115152, 0, 21.351380015212893, -151.99336542718257]"
"[5509.152091861672, 299.74487512385895, 5221.869309290765, 0, 21.68241511129999, -154.01922932985389]"
"[5353.791676512477, 395.1936646562124, 5304.043939921723, 0, 24.259696726144405, -148.43467913144127]"
"[5194.7929587483195, 483.9466741965158, 5386.762203001242, 0, 24.430636185267126, -150.8297657036058]"
"[5048.257529468822, 585.7800874444172, 5477.080107716506, 0, 26.845711952579638, -145.20299599207848]"
"[4896.968267421698, 680.3759123599461, 5567.430476270193, 0, 26.856136032193586, -147.9837148215696]"
"[4758.739160739468, 787.2196510161668, 5664.781026221356, 0, 29.127371758036812, -142.29788671236915]"
"[4614.57183785883, 886.3698149817004, 5761.657380400473, 0, 28.97197565964244, -145.48199770087496]"
"[4483.942381899155, 997.0643053929685, 5865.014407390751, 0, 31.1168507073283, -139.7222911212128]"
"[4367.258918322558, 1117.1990232886835, 5974.342440775999, 0, 33.136818312650334, -134.16506280092403]"
"[4240.948808950408, 1229.3538974275214, 6081.426708889, 0, 32.37249020413155, -138.39708014782974]"
"[4128.862197791491, 1350.692017196749, 6194.181541556067, 0, 34.3172102578138, -132.73033858030465]"
"[4006.4600900906653, 1463.6114867679235, 6304.937658417214, 0, 33.62676546894045, -137.30757143486045]"
"[3898.542615510134, 1585.546676692449, 6421.0652956885815, 0, 35.49544179509954, -131.51010166511745]"
"[3805.1210789464144, 1714.4403590589097, 6542.138972233433, 0, 37.25535507791402, -125.93442389346403]"
"[3697.3198754111845, 1835.517374149546, 6659.268203995183, 0, 35.84865129433736, -131.68034537386905]"
"[3604.2891085017304, 1963.829838114848, 6781.256678858147, 0, 37.58533636938528, -125.9433500817574]"
"[3495.7287579750737, 2084.0750489709176, 6898.541543865141, 0, 35.903675901593104, -132.07650432575824]"
"[3373.0244911062277, 2195.089447627366, 7010.877941275447, 0, 34.1721983454616, -137.86336746338608]"
"[3265.55579413305, 2316.0600178516743, 7128.421976898242, 0, 35.99539148513206, -131.61747554340633]"
"[3143.0320840231525, 2427.3246311090843, 7240.707890073425, 0, 34.15471950998242, -137.75719797859435]"
"[3036.005904699553, 2548.7580259397164, 7358.178429185581, 0, 35.969371639147184, -131.39156737449167]"
"[2944.5831683005144, 2677.985205108294, 7480.41680054844, 0, 37.675731952589196, -125.27778373081428]"
"[2833.1364921098907, 2798.2315317919015, 7594.9613739037995, 0, 34.94031863223605, -132.82496400018917]"
