x,y,z,roll,pitch,yaw
"[-4857.91901921348, -704.4193697316175, 9271.767601494897, 0, -2.2788929402312257, -0.07413320496679023]"
"[-4658.523864060845, -703.9132378888935, 9256.233254639801, 0, -4.454749416662642, -0.1454356108162141]"
"[-4459.823833258418, -703.1707019544576, 9233.479213251496, 0, -6.532697558426052, -0.21411157797781735]"
"[-4262.032114365572, -702.2029494954504, 9203.856597016738, 0, -8.517592651476585, -0.28033372361173015]"
"[-4065.330219547379, -701.0210969185291, 9167.704587398752, 0, -10.4140335773895, -0.34424858947584375]"
"[-3869.871426342991, -699.6361095988323, 9125.349635277322, 0, -12.226378055705084, -0.405981223685549]"
"[-3675.7839124870397, -698.0587388001513, 9077.104958197055, 0, -13.958756802090589, -0.4656389171227698]"
"[-3483.1736020364615, -696.2994726090747, 9023.270273368398, 0, -15.615086701495944, -0.5233142743170238]"
"[-3292.126741430362, -694.3684985353005, 8964.131720869373, 0, -17.19908308415932, -0.5790877545796499]"
"[-3102.712224703565, -692.2756757951024, 8899.961938680775, 0, -18.71427118250989, -0.6330297869821019]"
"[-2914.983687089867, -690.0305156049216, 8831.020257375902, 0, -20.16399683849965, -0.6852025390006854]"
"[-2728.9813858493567, -687.6421680754786, 8757.552987593277, 0, -21.55143652348763, -0.7356614009368421]"
"[-2544.7338864605913, -685.1194145205073, 8679.793777955525, 0, -22.879606726341063, -0.7844562349095464]"
"[-2362.2595714297195, -682.4706641840675, 8597.964024957795, 0, -24.151372759775494, -0.8316324271334385]"
"[-2181.5679879587433, -679.7039545513306, 8512.273319624257, 0, -25.369457030015873, -0.8772317745043822]"
"[-2002.6610496400262, -676.8269545440166, 8422.919918500513, 0, -26.53644681052731, -0.9212932306061983]"
"[-1825.5341062455223, -673.846970016892, 8330.091228883895, 0, -27.654801556755157, -0.9638535316845724]"
"[-1650.1768945875467, -670.7709510690543, 8233.964300154363, 0, -28.72685979546019, -1.004947719579075]"
"[-1476.5743823650032, -667.6055007657774, 8134.706314710374, 0, -29.754845619276054, -1.044609575818156]"
"[-1304.7075158898265, -664.3568849357621, 8032.475073383699, 0, -30.740874814502902, -1.0828719788821572]"
"[-1134.5538816228345, -661.0310427666973, 7927.4194713455345, 0, -31.686960647839864, -1.1197671948879702]"
"[-966.0882905421009, -657.6335979707544, 7819.679961458597, 0, -32.59501933571347, -1.155327110541341]"
"[-799.2832935232918, -654.1698703324531, 7709.389002806481, 0, -33.46687521804841, -1.189583416059364]"
"[-634.1096351309396, -650.6448874854754, 7596.671492768266, 0, -34.304265656724745, -1.2225677448255432]"
"[-470.5366525015135, -647.0633967935116, 7481.645181525417, 0, -35.10884567755031, -1.2543117757564626]"
"[-308.5326253414968, -643.4298772339938, 7364.4210683082665, 0, -35.88219237333005, -1.2848473036970096]"
"[-148.06508246381782, -639.7485512033564, 7245.1037790268865, 0, -36.62580908452072, -1.3142062825931864]"
"[10.89893025922376, -636.0233961789221, 7123.791925199519, 0, -37.341129373007945, -1.3424208456971998]"
"[168.39261614232842, -632.2581561861723, 7000.578444302537, 0, -38.02952080372409, -1.3695233066232457]"
"[324.4492241948169, -628.4563530315035, 6875.5509218287825, 0, -38.69228854813333, -1.395546144682567]"
"[479.1018723533082, -624.6212972699733, 6748.791895464299, 0, -39.33067882304147, -1.4205219775743954]"
"[632.3833942641975, -620.7560988853442, 6620.379141883788, 0, -39.94588217774191, -1.44448352418902]"
"[784.3262067639022, -616.8636776662088, 6490.385946728302, 0, -40.539036642187035, -1.4674635599860213]"
"[934.9621954933672, -612.9467732673705, 6358.881358369466, 0, -41.11123074868334, -1.4894948671415882]"
"[1084.322616339918, -609.0079549501485, 6225.930426086894, 0, -41.6635064395567, -1.5106101814117348]"
"[1232.43801062673, -605.049630999051, 6091.594423292556, 0, -42.196861873336395, -1.5308421374319339]"
"[1379.3381321701709, -601.0740578154555, 5955.93105643037, 0, -42.712254142281324, -1.5502232139675032]"
"[1525.0518845000333, -597.0833486916594, 5818.994660163195, 0, -43.210601914546054, -1.5687856804428708]"
"[1669.6072666887808, -593.0794822710485, 5680.836379434347, 0, -43.69278801499143, -1.586561545911766]"
"[1813.031326364738, -589.0643107022329, 5541.504338957863, 0, -44.159661959630746, -1.6035825114850246]"
"[1955.350118591531, -585.0395674969292, 5401.043800651767, 0, -44.61204246002566, -1.6198799271089006]"
"[2096.5886693825787, -581.006875103183, 5259.497309481897, 0, -45.05071991568373, -1.6354847534858628]"
"[2236.7709426851075, -576.9677522073072, 5116.904828130434, 0, -45.47645891476195, -1.6504275298535707]"
"[2375.9198097125054, -572.9236207797245, 4973.303860842648, 0, -45.89000076627997, -1.664738348288524]"
"[2514.0570195257246, -568.8758128818357, 4828.729566736674, 0, -46.29206609076611, -1.6784468351820747]"
"[2651.20316976191, -564.8255772531616, 4683.21486278293, 0, -46.68335750103084, -1.691582140552675]"
"[2787.377676378502, -560.7740857004363, 4536.790516569857, 0, -47.06456241089294, -1.7041729359157478]"
"[2922.5987412193904, -556.7224393131845, 4389.485228868264, 0, -47.43635601759019, -1.716247421540196]"
"[3056.883316110163, -552.6716745337391, 4241.325705883388, 0, -47.79940451385159, -1.7278333440906868]"
"[3190.2470620436325, -548.6227691138641, 4092.3367209365338, 0, -48.15436859896758, -1.7389580259048099]"
"[3322.7043018128015, -544.5766479953793, 3942.5411651392155, 0, -48.50190737573843, -1.7496484075087233]"
"[3454.267964169972, -540.5341891587996, 3791.9600864018025, 0, -48.84268274341099, -1.7599311054693774]"
"[3584.9495172150323, -536.4962294924642, 3640.612715841676, 0, -49.1773644277555, -1.7698324883670997]"
"[3714.758888211172, -532.4635707455824, 3488.516480303061, 0, -49.50663583133815, -1.7793787746244047]"
"[3843.7043663471486, -528.4369856429595, 3335.686999244282, 0, -49.83120094424606, -1.7885961572569842]"
"[3971.79248404688, -524.4172242581551, 3182.1380636486583, 0, -50.15179263456637, -1.7975109624892764]"
"[4099.027871175256, -520.4050207672681, 3027.881593815332, 0, -50.469182748624696, -1.8061498518579409]"
"[4225.413074764426, -516.40110074007, 2872.9275718018976, 0, -50.78419460832291, -1.8145400813152193]"
"[4350.94833447828, -512.4061891726949, 2717.2839427959407, 0, -51.09771872016039, -1.8227098365836094]"
"[4475.631300624396, -508.4210195323613, 2560.9564775956624, 0, -51.4107328446158, -1.8306886726527736]"
"[4599.456676611864, -504.4463441785387, 2403.948585381946, 0, -51.72432807548162, -1.8385080986051856]"
"[4722.415760539444, -500.4829466604568, 2246.261061589466, 0, -52.03974334631549, -1.846202369932447]"
"[4844.495849765649, -496.53165658995994, 2087.8917491539423, 0, -52.358411986303764, -1.8538095845342921]"
"[4965.679455634653, -492.5933680873974, 1928.835081414874, 0, -52.682025892341336, -1.861373235581598]"
"[5085.943249116172, -488.66906325645465, 1769.0814592054594, 0, -53.012626120105736, -1.8689444733879588]"
"[5205.256614892225, -484.759842863963, 1608.6163890402895, 0, -53.35273427531365, -1.8765855076379332]"
"[5323.579617974943, -480.86696756164736, 1447.4192660406293, 0, -53.70554910140313, -1.8843749221120938]"
"[5440.860056505293, -476.9919149063429, 1285.4616089044275, 0, -54.07525151146103, -1.8924163609124918]"
"[5557.029030303062, -473.1364606776645, 1122.7044124445972, 0, -54.467498836648815, -1.9008535302526204]"
