x,y,z,roll,pitch,yaw
"[-4662.481010742314, -528.145039897755, 10051.5308151445, 0, -2.847008521950522, -0.003837519888669747]"
"[-4463.423942624006, -528.1188081490703, 10032.132801224552, 0, -5.565871441806977, -0.007550440154617555]"
"[-4265.450346405309, -528.0802792396424, 10003.73467248762, 0, -8.16305263090735, -0.011150698445409238]"
"[-4068.892018976533, -528.030028008627, 9966.791183301892, 0, -10.644659330287102, -0.014647984786271577]"
"[-3874.030952845744, -527.968640025014, 9921.744972163908, 0, -13.016465435870925, -0.01805015402677949]"
"[-3681.1046908634057, -527.8967047024449, 9869.024461327694, 0, -15.28393286675563, -0.021363551793142425]"
"[-3490.3112435516628, -527.8148097325766, 9809.042349359916, 0, -17.452231221401387, -0.024593275685059767]"
"[-3301.813580750885, -527.723536620796, 9742.194591073916, 0, -19.526255900181724, -0.027743387380177748]"
"[-3115.7437155631183, -527.6234571413256, 9668.859774969258, 0, -21.510644850188175, -0.030817087069896307]"
"[-2932.206402668659, -527.5151305570603, 9589.398822037441, 0, -23.409794068860855, -0.03381685864790499]"
"[-2751.282475534069, -527.3991014736172, 9504.154941744195, 0, -25.22787198642972, -0.0367445919174136]"
"[-2573.031848227994, -527.2758982176696, 9413.453791332811, 0, -26.968832832888616, -0.03960168651662751]"
"[-2397.4962078394724, -527.1460316471947, 9317.603793481661, 0, -28.636429082936573, -0.04238914111122866]"
"[-2224.7014231063063, -527.0099943162231, 9216.89657495755, 0, -30.234223061714584, -0.04510763054919461]"
"[-2054.6596940064496, -526.868259929393, 9111.607495390414, 0, -31.765597784993513, -0.04775757303541425]"
"[-1887.3714658958634, -526.7212830324102, 9001.996240797593, 0, -33.23376709952186, -0.05033918890388827]"
"[-1722.8271304084742, -526.5694988936539, 8888.307461137554, 0, -34.641785182344634, -0.052852552203111816]"
"[-1561.0085338557265, -526.4133235398943, 8770.771435090397, 0, -35.99255545190877, -0.0552976360362354]"
"[-1401.8903123401246, -526.2531539155871, 8649.604748549074, 0, -37.288838938551365, -0.05767435239045162]"
"[-1245.4410712769266, -526.0893681406739, 8525.010976052336, 0, -38.53326215741871, -0.05998258703401461]"
"[-1091.6244255348154, -525.9223258463867, 8397.18135667749, 0, -39.72832452289862, -0.0622222299425927]"
"[-940.399914983408, -525.7523685723594, 8266.295457807473, 0, -40.876405340190395, -0.06439320163035754]"
"[-791.7238088882452, -525.5798202115121, 8132.5218217522215, 0, -41.97977040662406, -0.06649547569846732]"
"[-645.5498113317117, -525.4049874917847, 7996.018591490581, 0, -43.040578252720444, -0.06852909786906648]"
"[-501.8296786658557, -525.2281604859401, 7856.934112850012, 0, -44.0608860507135, -0.07049420174238603]"
"[-360.5137589216688, -525.0496131424153, 7715.407511295037, 0, -45.04265521630058, -0.0723910214946261]"
"[-221.55146210801038, -524.8696038316222, 7571.569242183786, 0, -45.987756727717304, -0.07421990172233058]"
"[-84.891669429297, -524.6883759032531, 7425.541613902528, 0, -46.89797618482953, -0.07598130463272834]"
"[49.516911369479686, -524.5061582510724, 7277.439283723743, 0, -47.77501862978098, -0.07767581477723924]"
"[181.7254380633814, -524.3231658824129, 7127.369726573664, 0, -48.620513149821825, -0.07930414152558002]"
"[311.78466761411585, -524.1396004901858, 6975.433677156759, 0, -49.43601728226805, -0.0808671194794998]"
"[439.7447262409804, -523.9556510256738, 6821.725546080996, 0, -50.22302124110757, -0.0823657070272069]"
"[565.6549112281691, -523.771494270751, 6666.333810770582, 0, -50.98295198458765, -0.08380098324130858]"
"[689.56352027423, -523.5872954084628, 6509.341382051712, 0, -51.71717714320775, -0.08517414332405511]"
"[811.5177046076369, -523.4032085911416, 6350.825947359638, 0, -52.427008827931964, -0.08648649280349029]"
"[931.5633424588343, -523.2193775054302, 6190.860291548676, 0, -53.113707339165956, -0.08773944068255513]"
"[1049.7449297970404, -523.0359359337594, 6029.51259629581, 0, -53.77848479816935, -0.0889344917401735]"
"[1166.1054855122704, -522.8530083119881, 5866.846719077728, 0, -54.422508724171266, -0.09007323817890771]"
"[1280.6864684515347, -522.6707102830679, 5702.922452673694, 0, -55.046905582619594, -0.09115735080803568]"
"[1393.527703904269, -522.4891492467655, 5537.795766105197, 0, -55.6527643328545, -0.09218856994410339]"
"[1504.667317276177, -522.3084249056517, 5371.519027869642, 0, -56.2411400072217, -0.09316869620347294]"
"[1614.1416727921646, -522.1286298077815, 5204.141212260518, 0, -56.81305735845641, -0.09409958135352796]"
"[1721.9853151259877, -521.9498498867307, 5035.708089490932, 0, -57.36951461837209, -0.09498311938153708]"
"[1828.2309118631026, -521.7721649999513, 4866.262400250824, 0, -57.91148741887674, -0.0958212379333453]"
"[1932.90919465841, -521.5956494667654, 4695.844015229452, 0, -58.439932936648766, -0.09661589026884623]"
"[2036.0488968439056, -521.4203726077486, 4524.490080021912, 0, -58.95579433615793, -0.09736904787858516]"
"[2137.67668506091, -521.2463992877969, 4352.235145708251, 0, -59.46000560310754, -0.09808269390712493]"
"[2237.81708222096, -521.0737904658317, 4179.111285241757, 0, -59.953496883167496, -0.09875881753571496]"
"[2336.492378715468, -520.9026037549379, 4005.1481956025154, 0, -60.43720047097542, -0.0993994094916861]"
"[2433.722528264453, -520.7328939977826, 3830.3732854544046, 0, -60.91205763449541, -0.10000645887823596]"
"[2529.525024073498, -520.5647138635163, 3654.8117477754463, 0, -61.37902651378957, -0.10058195156079675]"
"[2623.9147499912015, -520.3981144740985, 3478.4866165949356, 0, -61.83909140664105, -0.10112787041237165]"
"[2716.9038000345695, -520.2331460702767, 3301.418806540545, 0, -62.293273854440834, -0.10164619782146134]"
"[2808.5012578437045, -520.0698587304631, 3123.627133338034, 0, -62.74264608249263, -0.10213892102037875]"
"[2898.712925143872, -519.9083031598128, 2945.128312662038, 0, -63.188347547863984, -0.1026080410277548]"
"[2987.5409848402487, -519.7485315723188, 2765.9369337298563, 0, -63.631605633612864, -0.10305558636477447]"
"[3074.9835795040804, -519.5905986963588, 2586.0654026426287, 0, -64.07376194552032, -0.10348363328172878]"
"[3161.034279039782, -519.4345629448048, 2405.5238485276254, 0, -64.51630628857261, -0.10389433516326815]"
"[3245.681401158412, -519.280487806021, 2224.3199827358458, 0, -64.96092134440234, -0.1042899653283176]"
"[3328.907133148297, -519.1284435341069, 2042.45889724121, 0, -65.40954253925307, -0.10467298009802782]"
"[3410.68638036007, -518.9785092491837, 1859.9427822124655, 0, -65.8644399362582, -0.10504611375056887]"
