x,y,z,roll,pitch,yaw
"[7324.654807021283, -872.8262486687079, 4369.0062126196635, 0, 3.8079158617222157, -174.096405655978]"
"[7130.34189965676, -833.0772251951562, 4394.745465997439, 0, 7.394261066420531, -168.43896310970248]"
"[6942.452988308818, -775.6294435315351, 4432.128742665143, 0, 10.772882273777931, -162.998779426638]"
"[6762.804799272554, -702.1472867723783, 4480.366702966274, 0, 13.956774043256347, -157.75378614895004]"
"[6582.176589998721, -632.8719485889383, 4531.105027082254, 0, 14.696071355242774, -159.01695894075363]"
"[6400.73725711511, -567.6567368925662, 4584.272165863154, 0, 15.41661577136447, -160.22990846581044]"
"[6228.876654173034, -486.98912503651906, 4647.174229055295, 0, 18.3312545542804, -154.85566534549545]"
"[6055.477711670943, -411.2072342691925, 4711.903756868229, 0, 18.883662730485636, -156.3928540880013]"
"[5880.7522841129185, -340.15338256458716, 4778.404697633045, 0, 19.4208715144017, -157.87038840914573]"
"[5716.6390199215375, -254.10197918852435, 4853.650910118858, 0, 22.100420463190204, -152.33011003177123]"
"[5550.314274261732, -173.54735043781398, 4930.116789882556, 0, 22.478045818534163, -154.1581013214271]"
"[5395.55473213118, -79.11745224738351, 5014.5707918439, 0, 24.97798586805137, -148.6096382651678]"
"[5237.5848490993385, 9.164621509813884, 5099.728243121139, 0, 25.200504352272244, -150.80119112384259]"
"[5076.754354761897, 91.4366701207316, 5185.547017923259, 0, 25.410068848689438, -152.90820860113777]"
"[4928.078657083109, 187.5247196538915, 5278.620234568212, 0, 27.733916897951573, -147.12570041517816]"
"[4775.414314139425, 276.97399429083123, 5371.853413536318, 0, 27.78570288757143, -149.63305835853723]"
"[4635.561620993329, 379.25342068739997, 5471.754079979404, 0, 29.967146160320457, -143.8206201621641]"
"[4490.507556592285, 474.368147193568, 5571.315654908665, 0, 29.8550758195923, -146.7463772363199]"
"[4358.778007454083, 581.4667088414468, 5677.038045994005, 0, 31.9117181374078, -140.88825072156052]"
"[4220.560209082493, 680.9607166336632, 5781.903591464158, 0, 31.622997207837987, -144.25233969418284]"
"[4096.075173612665, 791.7388955007184, 5892.500476732119, 0, 33.57199898682275, -138.33438544596984]"
"[3963.742453629813, 894.5413805457104, 6001.677856671896, 0, 33.085292109755386, -142.15820350242447]"
"[3845.4785012384773, 1008.0792008242151, 6116.232651120604, 0, 34.943890690416595, -136.16802347009732]"
"[3717.3840221381483, 1113.4602228258252, 6227.9763069848705, 0, 33.96720448569697, -140.55648390441775]"
"[3603.6489766204786, 1229.2114950077037, 6344.877899828468, 0, 35.768237542003256, -134.4966222504845]"
"[3478.5875801642587, 1336.4730719422753, 6458.256033654745, 0, 34.533686020103126, -139.38125409320642]"
"[3343.1660248505627, 1434.6654733503938, 6567.88839503644, 0, 33.24099641543498, -144.05462310776807]"
"[3198.2779520423824, 1523.2701732796213, 6673.513456022851, 0, 31.878876529265064, -148.55258984647182]"
"[3044.7552821859254, 1601.7998611475023, 6774.824254872324, 0, 30.43456440081838, -152.90941520943716]"
"[2904.8508103474624, 1696.3423348502138, 6882.008486108886, 0, 32.40640354335817, -145.950569201379]"
"[2754.804720445893, 1780.0791096758576, 6984.352628330362, 0, 30.778513562084548, -150.83526330582993]"
"[2594.9341254531337, 1851.9722251229382, 7080.647866052555, 0, 28.78185867513731, -155.78675647772008]"
"[2423.7464556918458, 1908.8825656837337, 7166.995968862951, 0, 25.57806834379714, -161.61091484812007]"
"[2264.4701662862662, 1985.9458151735143, 7260.2285769529635, 0, 27.78551802843049, -154.1807344353961]"
"[2094.6503546445965, 2048.4287408700743, 7345.417282603337, 0, 25.210400297963766, -159.79958371693635]"
"[1915.9310261511882, 2095.167344491535, 7422.065208566022, 0, 22.534497725662717, -165.34426149039408]"
"[1730.1256873924451, 2125.0892543841414, 7489.74870283994, 0, 19.78048717374982, -170.85168694160706]"
"[1539.2280903302078, 2137.259964412818, 7548.143747606269, 0, 16.976246857832198, -176.35203476349696]"
"[1345.4014435706326, 2130.9382127373365, 7597.044324920779, 0, 14.152457782591414, 178.1319321046924]"
"[1150.7185229448976, 2107.254950626225, 7636.257377752842, 0, 11.306960074824062, 173.0640242453421]"
"[958.6870183304395, 2058.379236378716, 7663.369474541974, 0, 7.7910311985996765, 165.72031440032293]"
"[770.6690533536553, 1992.4562209109558, 7680.787880830329, 0, 4.996335677421804, 160.6782707402378]"
"[591.8293457930959, 1903.15356911546, 7687.221805134051, 0, 1.8435016033870337, 153.46499556958193]"
"[421.5079295396605, 1798.357053883058, 7684.339868186623, 0, -0.8256426938391809, 148.3965638943474]"
"[262.4865629282447, 1677.5625725551274, 7673.344494534311, 0, -3.1515314447550815, 142.7792731845921]"
"[115.52496319365886, 1543.3557505575784, 7653.575399138477, 0, -5.672691794067692, 137.59735520396885]"
"[-17.885258168455323, 1397.040076108632, 7625.407398736218, 0, -8.096456447387649, 132.3584711268704]"
"[-131.93602756116556, 1236.7860265342722, 7589.198814174689, 0, -10.430512995171838, 125.43897450909125]"
"[-230.15875523802015, 1068.1605339661553, 7545.406816916303, 0, -12.647955338616566, 120.22038848654987]"
"[-311.8285951570998, 892.8522262448865, 7494.445709280216, 0, -14.762062684122515, 114.97911964194174]"
"[-376.46955412676175, 712.6022984139099, 7436.726475567265, 0, -16.773929336884095, 109.7287728901604]"
"[-419.60175287506775, 527.9858791384034, 7373.036671320219, 0, -18.5691541677391, 103.1502192475684]"
"[-443.52568356070486, 341.79151991618966, 7304.048946800722, 0, -20.178049108234386, 97.32176171287685]"
"[-450.8197163690823, 156.4028028107162, 7229.364138068443, 0, -21.92694255861007, 92.25311366232476]"
"[-441.9252070745221, -26.666702139207075, 7149.3238728152655, 0, -23.59076495706149, 87.2184476116129]"
"[-413.88220694695553, -205.75481238346998, 7064.819204820035, 0, -24.993999297170525, 81.10045264914356]"
"[-369.72751097955046, -379.64949421676204, 6976.439328976469, 0, -26.225131933399286, 75.75276316717327]"
"[-312.0772946791599, -547.0916041613577, 6883.489921351567, 0, -27.69385202125521, 71.00144569088177]"
"[-241.87806976842404, -707.1301433821151, 6786.228753427169, 0, -29.09806294217145, 66.31584561877243]"
"[-157.30499704546963, -857.8286088371397, 6685.544256707472, 0, -30.226689193049296, 60.698543303782756]"
"[-61.40686268880529, -999.525336920711, 6581.979856080029, 0, -31.186268844270213, 55.910471420005884]"
"[43.46299857443442, -1131.7377176223085, 6474.638351582259, 0, -32.4597856475938, 51.57881465593922]"
"[158.58866807268197, -1252.5295512950977, 6364.386761387172, 0, -33.45335653163587, 46.37584065152334]"
"[282.49808228447205, -1361.4714172640502, 6251.346384048391, 0, -34.416311855312735, 41.32211969315266]"
"[411.66445037993617, -1460.2964860317666, 6134.943398106951, 0, -35.59238720744944, 37.41956938180745]"
"[547.189156942163, -1546.7319992225534, 6015.93938149126, 0, -36.51406378948199, 32.52908617578365]"
"[687.7054923585717, -1620.7188009625095, 5894.3617821999605, 0, -37.43694752860297, 27.768385631535253]"
"[830.2305909752222, -1685.1713466167466, 5769.732469343785, 0, -38.54627913159663, 24.333382673256168]"
"[988.7285795292065, -1740.1418904660713, 5660.8443298002585, 0, -32.98645115482715, 19.127656371978574]"
