x,y,z,roll,pitch,yaw
"[4273.896628867313, 548.9269350451272, 6154.949567690834, 0, 0.8140647336021218, 179.59193769023375]"
"[4073.995093433051, 546.1109527040268, 6160.557274394924, 0, 1.6067002017703513, 179.19293650282893]"
"[3874.2862153949113, 543.3188653598705, 6170.976884800793, 0, 2.9863504713898985, 179.19901207886116]"
"[3674.840517350423, 540.8087566568075, 6185.643611969649, 0, 4.20548297955478, 179.27894638163392]"
"[3475.89821158663, 537.6163062131652, 6205.935660598372, 0, 5.823263971664255, 179.08064683512993]"
"[3277.400330496532, 534.758956898144, 6230.234359280261, 0, 6.97830416413534, 179.17529220456956]"
"[3079.663413182092, 531.1230737790235, 6260.01508937417, 0, 8.56339685267841, 178.94659385098038]"
"[2882.215175146391, 525.8521662425984, 6291.422267380792, 0, 9.0348903356883, 178.470844554459]"
"[2685.741780797698, 519.8014866807501, 6328.322058571836, 0, 10.631921847556212, 178.236051926435]"
"[2489.5760251472666, 512.0965980836219, 6366.527176053674, 0, 11.012642351181293, 177.75072467709595]"
"[2294.604613336751, 503.57449300791006, 6410.271001923079, 0, 12.63381244041954, 177.49722255191006]"
"[2099.9358205479157, 493.3582693355352, 6454.988894181251, 0, 12.919947273272259, 176.9958718144907]"
"[1906.6979351876942, 482.2351721365287, 6505.341613772266, 0, 14.581897398499779, 176.70559400455042]"
"[1715.0515177632703, 470.1091613191573, 6561.239829754894, 0, 16.2298331244341, 176.37956026474245]"
"[1523.6174113952366, 456.15811607502064, 6617.439040209031, 0, 16.31966120763127, 175.83185340802174]"
"[1334.0668989204216, 440.97171932053794, 6679.406584731551, 0, 18.049451177395564, 175.41936426081372]"
"[1146.6067711572582, 424.3538487147418, 6747.101096145309, 0, 19.7838412911393, 174.93411489905526]"
"[959.16863043293, 405.71190177358505, 6814.327736817368, 0, 19.64146218980392, 174.3202387913139]"
"[774.2806501804299, 385.02723980139365, 6887.734681429219, 0, 21.5328567988408, 173.61648033887664]"
"[592.3022026967327, 361.7907643546312, 6967.383352857154, 0, 23.468408089842757, 172.72338895599438]"
"[410.00543859963545, 336.250046265558, 7045.585408579634, 0, 23.017376501217665, 172.02448004826337]"
"[231.67483265271832, 305.9531070400161, 7130.910026692867, 0, 25.253443076031722, 170.35797020095123]"
