x,y,z,roll,pitch,yaw
"[7073.704228088011, -40.13990849377515, 5301.723796221173, 0, 0.848718075186041, 179.80660028532617]"
"[6873.7936058946325, -41.4699582490899, 5307.552526949589, 0, 1.6700448196694893, 179.61880408212713]"
"[6674.054634022263, -42.199496007770556, 5317.741289878792, 0, 2.9201295900864963, 179.79073063056595]"
"[6474.468111614935, -43.62123203535173, 5330.516216102349, 0, 3.6622399697790744, 179.59186574729188]"
"[6275.063246189498, -45.716540302351774, 5345.790682637382, 0, 4.380077362225947, 179.3979690413933]"
"[6075.866046781981, -48.46839838895574, 5363.479747770198, 0, 5.074174118541474, 179.20852388728613]"
"[5876.899535439956, -51.86139483329883, 5383.50011089159, 0, 5.745033500615642, 179.02302385795355]"
"[5678.183944283908, -55.88174300103937, 5405.770059973544, 0, 6.3931283206394, 178.84096884541654]"
"[5479.736898615642, -60.517302790944, 5430.209406343103, 0, 7.0188992282119, 178.6618610592002]"
"[5281.57358648872, -65.75761170020807, 5456.739406143775, 0, 7.6227525872010204, 178.48520080907085]"
"[5084.117826161986, -70.58939838058835, 5488.169909659736, 0, 9.041656614566913, 178.59823918547752]"
"[4886.968019878592, -76.07040965103101, 5521.364975526119, 0, 9.553898010185172, 178.4075158438586]"
"[4690.130274550311, -82.19319958043614, 5556.256428026111, 0, 10.047075695240851, 178.2183450508858]"
"[4493.609059208708, -88.95241310013472, 5592.776627276037, 0, 10.521297278641985, 178.0301271600748]"
"[4297.4072827683185, -96.34489667241296, 5630.858304080888, 0, 10.976617976375048, 177.84223234239005]"
"[4102.179216733966, -103.22843469431827, 5673.737426469152, 0, 12.380071611239295, 177.98064710178662]"
"[3907.2512529810156, -110.81546487189479, 5717.845542731501, 0, 12.740785909820884, 177.77104586749192]"
"[3712.6201804835373, -119.10797567782188, 5763.122246266707, 0, 13.084247319246549, 177.56031408982273]"
"[3519.122214046842, -126.8747328589382, 5813.104387754975, 0, 14.472228377150769, 177.70145566635367]"
"[3325.8735178392953, -135.43675852482534, 5863.914161721998, 0, 14.717233539402336, 177.46312742473253]"
"[3133.8706771829998, -143.4982702690926, 5919.321031407176, 0, 16.083284805453776, 177.59576749738025]"
"[2942.04624664079, -152.46110878307064, 5975.205334864669, 0, 16.225682096008, 177.32484751578002]"
"[2751.5766449206412, -160.96203881862002, 6035.612826197273, 0, 17.58001867023574, 177.44450354491397]"
"[2561.1892434697343, -170.49331736735945, 6096.125569466749, 0, 17.611651128483302, 177.13401994810008]"
"[2372.27046822273, -179.62492435820573, 6161.135646477444, 0, 18.96862757905634, 177.23269620500085]"
"[2183.3068875945946, -189.9495862272746, 6225.836238078168, 0, 18.87490179944274, 176.872561743465]"
"[1995.94666798644, -199.9848457945161, 6295.085365681353, 0, 20.2578526960268, 176.9340923588529]"
"[1808.3722601661536, -211.42756588989312, 6363.531736568989, 0, 20.01290916885523, 176.5090755038023]"
"[1624.0354181443038, -196.26828575165965, 6439.624606794143, 0, 22.362448596825175, -175.29875488199937]"
"[1441.5591626114604, -174.35488133431875, 6518.5056493427455, 0, 23.22888386868883, -173.1521955664807]"
"[1261.3451713102322, -143.84662348911024, 6599.697789002513, 0, 23.951343457891028, -170.39154884350066]"
"[1084.0213131557266, -101.82622120709067, 6682.102492273977, 0, 24.332012472160887, -166.6685402319555]"
"[905.5853640315967, -75.71477089910064, 6768.582572194062, 0, 25.61999225987723, -171.67470415469677]"
"[730.0130063636499, -27.869679784767598, 6851.559644203019, 0, 24.512097267840087, -164.75650902656753]"
"[545.449051716535, -9.478349616873718, 6926.378796962678, 0, 21.96843654506057, -174.30940635282926]"
"[356.80619070257114, -21.89221521441672, 6991.64568695594, 0, 19.046441849296077, 176.23501220206126]"
"[166.3680450086689, -43.867851305792016, 7048.657826742546, 0, 16.56247688653314, 173.41746036881253]"
"[-20.695290415949103, -96.68272221395827, 7095.7523906620745, 0, 13.619495501046156, 164.23367190114513]"
"[-205.5469520038324, -164.34842878587978, 7131.124913364326, 0, 10.187068962473383, 159.8946412914963]"
"[-379.34828510611226, -259.79363208878715, 7157.265108052527, 0, 7.510100755930254, 151.22605286908868]"
"[-542.6839671725718, -374.2726128732421, 7171.962656230263, 0, 4.214336436649514, 144.9740916439161]"
"[-722.2364008799548, -458.68380285931937, 7197.17524346145, 0, 7.242143136315789, 154.82084427835693]"
"[-885.0654239765563, -573.4500365932453, 7214.935334450414, 0, 5.094601905844953, 144.8227988288908]"
"[-1027.2719072720915, -713.675022894489, 7225.625017585692, 0, 3.0638285791559063, 135.40197203361953]"
"[-1146.177295433737, -874.4406374501052, 7229.615737155322, 0, 1.1433328202714628, 126.48735263978008]"
"[-1240.136860776383, -1050.97975097146, 7227.26170280653, 0, -0.6743967371614711, 118.02328619669423]"
"[-1311.103315653993, -1237.700683115557, 7217.309025712219, 0, -2.85241007100784, 110.81014279007685]"
"[-1358.8192256331763, -1431.163378541827, 7200.1224782619365, 0, -4.929663038565639, 103.85498683210027]"
"[-1383.491997976032, -1628.170198266487, 7176.048274497474, 0, -6.913515605484668, 97.13845179586708]"
"[-1386.0994589413801, -1825.9697612930272, 7146.577373360523, 0, -8.473647270813736, 90.75524866399822]"
"[-1361.4215709781274, -2023.7118917585833, 7129.575853292712, 0, -4.876461918807633, 82.88636091784228]"
"[-1311.2394584353958, -2217.2435102357363, 7124.353954178185, 0, -1.4961339215571343, 75.46353414938481]"
"[-1240.7803326284143, -2404.071329604357, 7112.9137837038425, 0, -3.279157285613981, 69.33683435056584]"
"[-1151.7589308237848, -2582.318110909211, 7095.498991853287, 0, -4.995296268614002, 63.461181522582635]"
"[-1045.959761136302, -2750.4557160389168, 7072.341240781855, 0, -6.649121329259233, 57.82019119915658]"
"[-926.5367859209655, -2907.910055073756, 7041.579509526625, 0, -8.847708766445233, 52.82110141540533]"
"[-795.0507640572898, -3053.7238439035686, 7003.50372927776, 0, -10.97489726191297, 47.95777776908997]"
"[-653.0635530481563, -3187.1588177741346, 6958.3956406681855, 0, -13.034660183848002, 43.22145881818744]"
"[-502.1076937055866, -3308.736044547199, 6909.087360832877, 0, -14.27294393981645, 38.847365053392785]"
"[-338.1948546316045, -3417.5232004905147, 6873.060483526183, 0, -10.377587536319705, 33.57179396749069]"
"[-167.24430840880285, -3512.705730481515, 6831.633478678643, 0, -11.954509966379465, 29.108360841899064]"
"[9.295388415212187, -3594.3001002279443, 6784.984853072224, 0, -13.488083784023683, 24.805770644253545]"
"[189.27960406409613, -3662.672836520317, 6730.847517996052, 0, -15.705132113366352, 20.80087531261869]"
"[371.4439913227735, -3717.937996252031, 6669.513203501646, 0, -17.858758009567968, 16.876784864483206]"
"[554.6004367856575, -3760.3180471272476, 6601.266241860737, 0, -19.952123119098992, 13.028227181146097]"
"[744.8083391911779, -3790.266989930125, 6547.192082713487, 0, -15.686332542526348, 8.947971467103013]"
"[935.3052519102695, -3809.681463406237, 6489.45124392377, 0, -16.78039390206371, 5.819201710664402]"
"[1125.1726064718512, -3820.103126058765, 6427.469177006446, 0, -18.053826921584832, 3.1417654671187183]"
"[1314.1597484525519, -3820.941836610607, 6362.023346500778, 0, -19.10068234610064, 0.25427263925323995]"
"[1499.93024125415, -3810.2570269731254, 6288.707871686369, 0, -21.504689283748775, -3.2918078403838846]"
"[1683.8029676176957, -3791.2471388176396, 6212.357071743261, 0, -22.44237183028404, -5.902617654569064]"
"[1871.672130721108, -3761.171646279423, 6150.707722165126, 0, -17.953603101678922, -9.095161494787835]"
"[2056.942449310569, -3725.3488466526146, 6084.438301791493, 0, -19.350559494811776, -10.943339506253423]"
"[2239.316565370571, -3682.8500342427737, 6014.199190641892, 0, -20.560458087153304, -13.117590149280423]"
"[2424.0547423515204, -3630.086433088242, 5958.631139038826, 0, -16.131346757557335, -15.940023672942706]"
"[2605.863609504967, -3573.356203908135, 5897.580201932562, 0, -17.773487049464123, -17.329605432423655]"
"[2784.6557380686604, -3513.087901461793, 5831.239366213527, 0, -19.37224487484235, -18.628235202129147]"
"[2964.8070489402444, -3443.2316993771033, 5779.609760156994, 0, -14.960201144154848, -21.194502198489182]"
"[3142.0664817800875, -3370.9299854402607, 5721.71713859697, 0, -16.825815805040595, -22.189879922708965]"
"[3316.380576822538, -3296.574039400781, 5657.796957448089, 0, -18.63879107947517, -23.101302519300834]"
"[3491.4018660921333, -3213.175422674575, 5608.682610963951, 0, -14.215623845042545, -25.478059076377768]"
"[3663.798229905487, -3128.7196742767005, 5552.586975603535, 0, -16.28874585850974, -26.099903839690185]"
"[3833.5225866057763, -3043.5698180021673, 5489.792511523497, 0, -18.29878486621587, -26.64269025556441]"
"[4003.5511720749273, -2949.7545117200075, 5441.949346593235, 0, -13.840262332158245, -28.888243258407986]"
"[4171.371456605477, -2856.162789567125, 5386.479159604699, 0, -16.102163656635994, -29.14797819864436]"
"[4336.921714096629, -2763.1376214427414, 5323.714278181697, 0, -18.289858911020623, -29.33228414361792]"
"[4500.165407519575, -2670.9990364347673, 5253.986394875493, 0, -20.404118315507045, -29.441406081285265]"
"[4664.027824282732, -2569.9940730222106, 5199.699142793945, 0, -15.749750598191703, -31.6497233621043]"
"[4827.13927240957, -2461.1488178513023, 5160.362570539292, 0, -11.343048458426967, -33.71542177879425]"
"[4988.358969105592, -2345.45494863755, 5135.399837844458, 0, -7.169995213287617, -35.66383521192087]"
"[5146.749711601524, -2223.8557315485414, 5124.174727825944, 0, -3.2174478548643997, -37.514051109285575]"
