x,y,z,roll,pitch,yaw
"[7252.7568760095555, -330.7239189193895, 5043.48534697919, 0, 0.8942113394895157, 179.87503409128124]"
"[7052.852997577897, -331.58318218274616, 5049.625465432872, 0, 1.7592908023647615, 179.7537223606432]"
"[6853.135861143781, -331.5743092477587, 5060.258683940336, 0, 3.047629622408931, -179.99745449120982]"
"[6653.675390244183, -330.5497363115848, 5074.903505510073, 0, 4.199190570457269, -179.70569011256913]"
"[6454.6437256290355, -329.1502466662705, 5094.510593750193, 0, 5.626053637172683, -179.59713179887092]"
"[6256.022145831466, -326.7380137864378, 5117.826879287376, 0, 6.694847788300946, -179.30418452669056]"
"[6058.013924232146, -324.02108137054734, 5145.851198321419, 0, 8.054882494331729, -179.21387611575298]"
"[5860.282570531634, -322.0124045541523, 5175.822467584002, 0, 8.61860171204297, -179.41797422046565]"
"[5663.298800486426, -319.66596200727525, 5210.3462064625055, 0, 9.940110522054594, -179.3175331318503]"
"[5467.139500718124, -317.00040576069273, 5249.261806474653, 0, 11.220072590925659, -179.2214708974364]"
"[5271.261433617344, -315.11120504429016, 5289.612937183912, 0, 11.639643679311904, -179.44741198865742]"
"[5076.312222389379, -312.8721391523725, 5334.220017625543, 0, 12.887379591459599, -179.34196509819745]"
"[4881.625101985032, -311.43909871027637, 5379.98978432535, 0, 13.229307242851338, -179.57826852534419]"
"[4687.958362355629, -309.6285823332291, 5429.888842350181, 0, 14.447648074735975, -179.46437924513106]"
"[4495.361893922895, -307.46810356809476, 5483.758431904441, 0, 15.625469638401125, -179.35730325623697]"
"[4302.946380312101, -306.2078529679162, 5538.299076292996, 0, 15.825187831798004, -179.6247391559747]"
"[4111.671676791813, -304.5725915592656, 5596.705528961784, 0, 16.979663905752425, -179.51017414850378]"
"[3920.516359388387, -303.88550868160047, 5655.520259646491, 0, 17.101997895893334, -179.79405867402335]"
"[3730.5642576730124, -302.80218296592153, 5718.1064039542025, 0, 18.235938448261948, -179.6732370011317]"
"[3541.8438059608197, -301.36113819500315, 5784.306966606753, 0, 19.3296534704154, -179.5625053985265]"
"[3353.08254867918, -301.00552826227647, 5850.405841718441, 0, 19.298784813443813, -179.8920598194397]"
"[3165.6007519496775, -300.27651517998834, 5920.048102128362, 0, 20.377949322332626, -179.7772095049358]"
"[2979.4137931848204, -299.22217263427336, 5993.077580749598, 0, 21.416653806800788, -179.67554799370464]"
"[2792.9675972550262, -299.4323691081107, 6065.450032972465, 0, 21.214607979035495, 179.93540567745563]"
"[2607.8518151273643, -299.3151080229767, 6141.160887261014, 0, 22.24415961839131, -179.96370615026194]"
"[2424.0685392307237, -298.93604557396543, 6220.050454456931, 0, 23.23154145768609, -179.88182467857092]"
"[2239.726388093003, -300.0722469710682, 6297.617717914546, 0, 22.81993557024523, 179.64685927778459]"
"[2056.738185456433, -300.9859717013099, 6378.330063952528, 0, 23.801029109034737, 179.7139043128491]"
"[1872.9801504757547, -303.6151581970649, 6457.2355261108, 0, 23.236496909827643, 179.18027523794115]"
"[1690.5870044927663, -306.14353022461216, 6539.249839698848, 0, 24.209330666317364, 179.2058047610508]"
"[1507.1362521662709, -310.6840742553871, 6618.780996679917, 0, 23.43171183683709, 178.58217585672554]"
"[1325.0287999895727, -315.5599152764465, 6701.322513724668, 0, 24.37503493737342, 178.46629898561818]"
"[1141.4443760290117, -322.9133348032181, 6780.333187056392, 0, 23.26930244439717, 177.70626073566763]"
"[958.1386448683609, -337.34766424462117, 6859.013928392733, 0, 23.166454463114743, 175.49755972468787]"
"[772.9294802516504, -354.75725893193334, 6932.460993377004, 0, 21.545213324011655, 174.62999661960916]"
"[584.0288679000167, -345.6531219766594, 6997.5276771981235, 0, 18.985776302406492, -177.24074315926515]"
"[395.5499610886843, -309.380858298654, 7053.7417730716525, 0, 16.324104645480947, -169.10675744332556]"
"[211.71695428694628, -246.35861251651764, 7101.002984935169, 0, 13.668623005163782, -161.07708853405984]"
"[36.510253152831325, -157.88979433445638, 7139.4201697249255, 0, 11.074541426654404, -153.20897756126027]"
"[-122.99979876898163, -40.591914318094894, 7167.6646502400245, 0, 8.11858758329482, -143.67059154119627]"
"[-266.97714464750334, 96.56461984409569, 7189.079808665597, 0, 6.146775052538411, -136.389825626928]"
"[-388.8019616664532, 254.70717380669356, 7201.312820743013, 0, 3.5066886525921936, -127.60879025286145]"
"[-486.3465722995172, 429.2700866862807, 7204.895889740063, 0, 1.0265285735344374, -119.19617230394302]"
"[-558.3671438361037, 615.7967780444185, 7200.331825046237, 0, -1.3076217330651454, -111.11227402646395]"
"[-600.4505622453244, 810.9675440015126, 7188.611841653943, 0, -3.359452494512131, -102.16802547238181]"
"[-630.5603492635552, 1008.6870616479735, 7189.238792503391, 0, 0.17960848233763846, -98.65878235106123]"
"[-649.0147101253789, 1207.4534082477896, 7201.542288939094, 0, 3.526919030770731, -95.30439107117512]"
"[-646.5807830987458, 1407.3957098240385, 7205.683791036332, 0, 1.1865377634810192, -89.30256450265618]"
"[-619.4774218699598, 1605.5044184209266, 7201.400405905952, 0, -1.2271932779923875, -82.20969672292254]"
"[-569.0850775228098, 1798.6603928994905, 7189.096700999107, 0, -3.5269788666840776, -75.37806251718429]"
"[-497.0721474041902, 1984.1777307454631, 7169.160421148693, 0, -5.720824331260629, -68.78510304118453]"
"[-404.02827996382496, 2159.4164948550424, 7143.976809710159, 0, -7.233775505273449, -62.033716973107026]"
"[-306.0076375792672, 2333.3540559802523, 7132.243161669903, 0, -3.3633738743641115, -60.5970339112293]"
"[-203.67458323027506, 2505.1877141297546, 7133.310829486325, 0, 0.305865751779738, -59.22469735003631]"
"[-87.13991935900505, 2667.5548328751624, 7125.788139360792, 0, -2.155600458191638, -54.33211533001734]"
"[42.10392542952461, 2819.3667658450327, 7110.003159404198, 0, -4.526771626125877, -49.59086035951627]"
"[173.83023780674085, 2969.838493330222, 7107.465866531261, 0, -0.7269003645925566, -48.800372341913906]"
