x,y,z,roll,pitch,yaw
"[-3752.833975448685, 54.96751714281593, 10641.151683151053, 0, -3.3174196529061364, 0.3958688931765433]"
"[-3554.131829653111, 52.25740268624572, 10618.566012121248, 0, -6.4841501238580985, 0.781413267078925]"
"[-3356.919568868463, 48.27084885699312, 10585.529190470632, 0, -9.507929854761622, 1.1580497279469064]"
"[-3161.651515788397, 43.0658068631853, 10542.595579113526, 0, -12.396053661138108, 1.526907910279747]"
"[-2968.7123546722487, 36.70283158256042, 10490.307983515953, 0, -15.155403787305586, 1.8888832118867465]"
"[-2778.42457527534, 29.244109058867487, 10429.19392236381, 0, -17.792478148578564, 2.244677302777585]"
"[-2591.0553553306254, 20.752665128121514, 10359.762871692801, 0, -20.313416087832827, 2.594829761601498]"
"[-2406.8228779336528, 11.291725171505679, 10282.504313025744, 0, -22.724021929148947, 2.939743199124911]"
"[-2225.902094706897, 0.9241995505519967, 10197.88643897353, 0, -25.029786573268137, 3.279703554826336]"
"[-2048.4299557282366, -10.287726823171866, 10106.35539181832, 0, -27.23590734724426, 3.614896787973885]"
"[-1874.5101339151972, -22.282918991052743, 10008.334929947463, 0, -29.347306293086373, 3.9454228581774977]"
"[-1704.2172756720943, -35.0015458628403, 9904.226433839362, 0, -31.368647056621068, 4.271307657333644]"
"[-1537.6008117749097, -48.38527642288204, 9794.409177842435, 0, -33.30435051764219, 4.592513385746887]"
"[-1374.688363196079, -62.37742899463724, 9679.240806470523, 0, -35.15860928513433, 4.908947740571751]"
"[-1215.4887762554083, -76.92308252313752, 9559.057964594702, 0, -36.935401166516876, 5.220472191497291]"
"[-1059.9948204324571, -91.96915728998451, 9434.177039963914, 0, -38.63850170708851, 5.526909547894946]"
"[-908.185580627246, -107.46447115817564, 9304.894984140647, 0, -40.27149588484777, 5.828050967338245]"
"[-760.0285737910187, -123.35977632425505, 9171.49018438064, 0, -41.83778903636442, 6.123662513218237]"
"[-615.4816178033628, -139.60778060671498, 9034.22336438564, 0, -43.340617081159735, 6.41349133613155]"
"[-474.49447834762725, -156.163156499386, 8893.338496365184, 0, -44.78305610493934, 6.697271527696173]"
"[-337.0103174073139, -172.98254054689716, 8749.063710588873, 0, -46.16803135585499, 6.974729674949664]"
"[-202.96696492487632, -190.02452503889455, 8601.612191709468, 0, -47.49832570262378, 7.245590127426895]"
"[-72.29803316774269, -207.24964355554937, 8451.183053689147, 0, -48.776587598696125, 7.509579976617792]"
"[55.06610854138131, -224.6203515158696, 8297.962187252308, 0, -50.00533859264749, 7.766433738194527]"
"[179.1974828369448, -242.10100257101516, 8142.123075492188, 0, -51.186980421498255, 8.015897720739146]"
"[300.1697628052819, -259.6578214371947, 7983.827574638366, 0, -52.32380172067961, 8.257734060359649]"
"[418.0576271995578, -277.2588735680011, 7823.226658101612, 0, -53.41798438181008, 8.491724398280216]"
"[532.9362009780851, -294.8740319164754, 7660.461122797084, 0, -54.47160958728759, 8.717673177994032]"
"[644.8805710049969, -312.47494092591813, 7495.662257445046, 0, -55.48666354890429, 8.935410539660499]"
"[753.9653678642189, -330.0349778094086, 7328.952473092619, 0, -56.465042976233676, 9.14479479190866]"
"[860.2644057324458, -347.5292111257192, 7160.445896517805, 0, -57.40856029940762, 9.345714444873932]"
"[963.8503731417602, -364.9343566289671, 6990.24892749107, 0, -58.318948670089426, 9.538089792942989]"
"[1064.794568245302, -382.22873035657926, 6818.460761099238, 0, -59.197866763961315, 9.721874041106116]"
"[1163.1666728876648, -399.39219892104245, 6645.173876497232, 0, -60.046903407893886, 9.897053974809403]"
"[1259.0345603829276, -416.40612698193956, 6470.474493558613, 0, -60.86758205517566, 10.06365017955264]"
"[1352.4641324244578, -433.2533218927525, 6294.442998956728, 0, -61.6613651327907, 10.221716822987815]"
"[1443.519180998347, -449.91797553896345, 6117.154343233756, 0, -62.42965828579515, 10.371341018740752]"
"[1532.261271552323, -466.3856034074923, 5938.678410412286, 0, -63.17381454543393, 10.51264179742054]"
"[1618.74964398918, -482.6429809500927, 5759.080361679398, 0, -63.89513844985659, 10.645768716132245]"
"[1703.0411283121148, -498.6780773227925, 5578.420954631344, 0, -64.5948901492697, 10.770900143126106]"
"[1785.190071951636, -514.4799865977744, 5396.756839511775, 0, -65.27428953127895, 10.888241258889458]"
"[1865.2482759513625, -530.0388565512919, 5214.140833810994, 0, -65.93452040726213, 10.998021818939874]"
"[1943.2649372828391, -545.3458151293992, 5030.622176520304, 0, -66.57673480718535, 11.100493726777042]"
"[2019.2865945952933, -560.3928946804743, 4846.246763255814, 0, -67.20205743874646, 11.19592846791479]"
"[2093.3570746804467, -575.1729540176307, 4661.057363381131, 0, -67.81159037765998, 11.284614457723876]"
"[2165.5174368373428, -589.679598332737, 4475.093820168757, 0, -68.40641807004336, 11.36685435712935]"
"[2235.8059121459746, -603.9070969240579, 4288.393234945727, 0, -68.98761274625762, 11.442962411285114]"
"[2304.2578343842383, -617.8502986179119, 4100.990136069505, 0, -69.55624036961498, 11.51326186759984]"
"[2370.9055589261966, -631.5045446566415, 3912.9166334741285, 0, -70.11336727506782, 11.578082531535273]"
"[2435.7783654066784, -644.8655786845584, 3724.2025594122006, 0, -70.66006769511232, 11.637758522403043]"
"[2498.902339179749, -657.9294532822612, 3534.8755958924944, 0, -71.19743242662474, 11.69262629847459]"
"[2560.3002255685415, -670.6924322669307, 3344.961389171602, 0, -71.72657896888542, 11.743023033585875]"
"[2619.9912495041544, -683.1508876771446, 3154.4836514952276, 0, -72.24866356794612, 11.789285450302904]"
"[2677.9908912415185, -695.3011899757558, 2963.464250092151, 0, -72.76489574807758, 11.831749255109976]"
"[2734.310606214716, -707.1395895077394, 2771.9232831898744, 0, -73.27655611586361, 11.870749392824909]"
"[2788.957473446979, -718.6620866099651, 2579.879142528857, 0, -73.7850185150601, 11.906621467289929]"
"[2841.9337517962126, -729.8642869530433, 2387.3485614781102, 0, -74.29177803513574, 11.93970491782656]"
"[2893.2363159723845, -740.7412376833106, 2194.3466473638687, 0, -74.79848700455419, 11.970349013705295]"
"[2942.8559335538444, -751.2872387796023, 2000.8868959633598, 0, -75.30700204753639, 11.998923704500037]"
"[2990.7763282477904, -761.4956230563788, 1806.9811852098235, 0, -75.8194467450741, 12.02583952813234]"
"[3036.9729500837575, -771.3584986247308, 1612.6397438843362, 0, -76.33829675342086, 12.051586040504137]"
"[3081.4113339654064, -780.8664537338834, 1417.871089251129, 0, -76.86649799462509, 12.0768126544028]"
"[3124.0448611342845, -790.0082531002196, 1222.6819249374146, 0, -77.40763484841798, 12.102522277664878]"
"[3164.811608830476, -798.7706902917081, 1027.0769864089095, 0, -77.96617626565084, 12.130637853950061]"
"[3203.629625251133, -807.1395758543905, 831.0588154256959, 0, -78.54784766171466, 12.1663414941054]"
"[3240.3872941380478, -815.1137139670125, 634.6274358058379, 0, -79.16021435001774, 12.239975386666902]"
"[3252.496844339356, -848.5827301105526, 437.8199569024551, 0, -79.7489364848322, 70.10917956765178]"
"[3232.835225211897, -876.2750991786262, 240.72466667794376, 0, -80.22310309897966, 125.37480286289983]"
"[3200.3317333795057, -879.7506253060068, 43.41414050957238, 0, -80.59315095693235, 173.89668003420132]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
"[3174.690270393608, -861.0738062507071, -154.05406403464897, 0, -80.8736703644587, -143.9310221800217]"
