x,y,z,roll,pitch,yaw
"[4815.961340834278, -830.5081656793652, 5187.9175689973445, 0, 1.0296330954665258, 179.98654896524508]"
"[4616.086984583766, -830.6009463770533, 5195.005100668204, 0, 2.0308534778568648, 179.9734035815514]"
"[4416.484977676461, -828.9718166848045, 5207.510490507068, 0, 3.5848687995117583, -179.53236851440343]"
"[4217.270320339875, -825.4549487483058, 5224.864220428432, 0, 4.977736855184274, -178.98862481461015]"
"[4018.703522618795, -820.8090226223636, 5248.308669946984, 0, 6.731817549173567, -178.65967823512833]"
"[3820.779903031891, -814.2660440992165, 5276.298493841825, 0, 8.044902022323983, -178.10659999945864]"
"[3623.813337629172, -806.675990858389, 5310.159433067693, 0, 9.747395091657205, -177.79321452921818]"
"[3427.2327096477256, -799.6341998196463, 5346.304555579406, 0, 10.412027527925687, -177.94846281645624]"
"[3231.850734477568, -791.4622420931205, 5388.246216079721, 0, 12.105258579411636, -177.6049687097144]"
"[3036.8751415489296, -783.9081933374092, 5432.149000837892, 0, 12.680485013408294, -177.7812671869116]"
"[2843.3364400217297, -775.122604752084, 5481.803652627778, 0, 14.37535604372384, -177.40087224654124]"
"[2650.196537053163, -767.0344827011385, 5533.102387144154, 0, 14.86211030730438, -177.60202505745204]"
"[2458.737392895094, -757.58651674207, 5590.147387428983, 0, 16.572298468522288, -177.17490740072532]"
"[2267.6421077743853, -748.9290330109054, 5648.522381905039, 0, 16.970241276770885, -177.4060148912753]"
"[2078.4895443108885, -738.7418074457962, 5712.6903503197655, 0, 18.713722570511436, -176.91718867414377]"
"[1891.4507845799305, -727.0105130554086, 5782.539323756969, 0, 20.44113478055083, -176.41104161253728]"
"[1704.6191398640067, -716.3217936294669, 5853.1062268332425, 0, 20.660785068108577, -176.7256528409162]"
"[1520.220731700837, -703.8004795963739, 5929.529022920364, 0, 22.46468908643643, -176.1153740532683]"
"[1338.473117454197, -689.3750626512598, 6011.74649102547, 0, 24.273158153041805, -175.46191324018233]"
"[1156.6504928311767, -676.3341597914662, 6094.029344815295, 0, 24.293707974452552, -175.89758753961246]"
"[977.960342852273, -660.7940459937067, 6182.507224331418, 0, 26.25643376289285, -175.0296737526896]"
"[802.7657328326666, -642.4698935557042, 6277.222978340489, 0, 28.266854160517816, -174.02896580564968]"
"[627.0006479555555, -626.0671896866355, 6371.231415429537, 0, 28.037034917905324, -174.66849952926802]"
"[455.72681920240467, -604.9448665860979, 6472.321093691331, 0, 30.361122100854075, -172.9695042056775]"
"[289.95279468513473, -577.1522624257618, 6580.702567889343, 0, 32.813576484449115, -170.4826704330321]"
"[122.53390701772838, -552.4274053621671, 6687.283980412321, 0, 32.202084582249775, -171.59913367055773]"
"[-35.3812501114287, -506.36357819553217, 6801.042175614408, 0, 34.66595979652179, -163.7380432622623]"
"[-180.2131962526535, -435.72542551079783, 6919.507186323197, 0, 36.32217523311384, -154.0003538756202]"
"[-309.31567337593447, -341.14539517024707, 7039.453708829742, 0, 36.85074982842187, -143.77362329408766]"
"[-447.92010582646174, -254.5176018388167, 7154.711839682165, 0, 35.19006769394231, -147.994609940134]"
"[-570.7944538910056, -142.16595495321832, 7265.522498148791, 0, 33.645532639117164, -137.56138645039712]"
"[-709.1663148330542, -40.67962191863002, 7368.25395538866, 0, 30.90774828989681, -143.74249099246558]"
"[-830.6086654499959, 86.56487812089061, 7463.441100982612, 0, 28.420292680841168, -133.66346623202074]"
"[-973.9722561974224, 197.82678303114676, 7547.510532786006, 0, 24.856507026474333, -142.1856041711776]"
"[-1098.9220963394005, 334.5540246649605, 7622.963821936995, 0, 22.164462466571425, -132.4230058242617]"
"[-1248.726912791772, 450.3940617439389, 7687.303566863535, 0, 18.765687700124854, -142.2861827618792]"
"[-1378.9561380479338, 591.6228238933135, 7742.934364367573, 0, 16.150059765276445, -132.6796318824954]"
"[-1486.7138684450654, 753.4163334687746, 7789.957037610534, 0, 13.598305416111353, -123.66441319689052]"
"[-1565.4755707356, 933.3708929196725, 7827.546275234226, 0, 10.832950286718614, -113.63781727190963]"
"[-1622.4114183087438, 1122.7930382675534, 7857.169916349627, 0, 8.51788953273942, -106.7295436919935]"
"[-1657.3029172550794, 1318.5058970909545, 7879.057360066273, 0, 6.282874713399389, -100.10843543342061]"
"[-1670.351882918906, 1517.5599173021055, 7893.452551377366, 0, 4.127487549891466, -93.75065229083206]"
"[-1662.1073730379871, 1717.261797577864, 7900.607065417474, 0, 2.0500546880242427, -87.63593850369]"
"[-1630.044809497656, 1914.6750426228307, 7900.5551035261615, 0, -0.014885985506062382, -80.7749459468412]"
"[-1579.3430669083903, 2108.053335504673, 7894.7096659449235, 0, -1.6748330201512147, -75.30834511809815]"
"[-1507.5172447111925, 2294.2861676969674, 7882.124616110561, 0, -3.6077347354291565, -68.90949279730589]"
"[-1416.3535094103977, 2471.2767932465713, 7863.059154312678, 0, -5.470158733982339, -62.74806239825628]"
"[-1307.7427494103927, 2637.300176292689, 7837.762136817657, 0, -7.266525798868422, -56.807708251198996]"
"[-1182.2085596415604, 2790.0848486016343, 7807.795303375819, 0, -8.617316431496743, -50.59206386999017]"
"[-1052.9481093093127, 2941.803688376696, 7791.268669199019, 0, -4.739936650525588, -49.56987824805126]"
"[-912.6450994154845, 3082.4278545174857, 7768.032720500078, 0, -6.671675516550202, -45.06550056765181]"
"[-762.7172486348705, 3211.4187936813973, 7738.317788665763, 0, -8.544335004588438, -40.70716930894644]"
"[-604.5426055611144, 3328.409910769721, 7702.347511895686, 0, -10.361103457502477, -36.48783545201579]"
"[-437.56019797727004, 3430.129608253588, 7660.276397086431, 0, -12.143190599607683, -31.348275164478295]"
"[-263.60087150706084, 3516.3850978108, 7612.337443663594, 0, -13.868525977429485, -26.373920764603888]"
"[-84.39064113840487, 3587.181980807022, 7558.751114350676, 0, -15.541224765753837, -21.556465241192114]"
"[99.08786342280365, 3642.877143305629, 7501.8855954641285, 0, -16.518659873459544, -16.885741987847663]"
"[285.34142706667535, 3702.7206222861214, 7460.311949322978, 0, -11.997454301134184, -17.812270156430976]"
"[473.33337577874306, 3751.0420855549837, 7412.1034085133315, 0, -13.948089760777018, -14.415248871282795]"
"[662.1206014116059, 3788.1409415364215, 7357.486027372205, 0, -15.84803862126264, -11.117613966805731]"
"[853.6486250971362, 3830.367220670439, 7318.320257960499, 0, -11.293146591035141, -12.433129131725817]"
"[1045.7664997737686, 3862.835277494421, 7273.192134624728, 0, -13.040551577231017, -9.592389124372312]"
"[1237.800492578961, 3885.92097867946, 7222.300131244134, 0, -14.741590981141002, -6.855015277696701]"
"[1429.145185991173, 3900.0347731903707, 7165.837673739255, 0, -16.398257847371625, -4.218559985692603]"
"[1619.2611547813924, 3905.6142481206516, 7103.992804344464, 0, -18.012492264676094, -1.6810194096649038]"
"[1813.555424632861, 3918.18652623974, 7058.257975977223, 0, -13.219025501791482, -3.7022997631857706]"
"[2006.5885276798247, 3922.100587849154, 7006.0765496860795, 0, -15.123894915145373, -1.1616063819876137]"
"[2197.826492295409, 3917.8064812780162, 6947.68475626916, 0, -16.975272981450455, 1.2863180523616742]"
"[2386.8013124077597, 3905.7741027066922, 6883.312873980221, 0, -18.775411540881183, 3.643210927405282]"
"[2573.1076607488544, 3886.4871036622253, 6813.1847324415685, 0, -20.526508659649785, 5.910379240093006]"
"[2756.399392508643, 3860.4374339799792, 6737.517330094563, 0, -22.230711316661164, 8.088783840881467]"
"[2936.3858607468283, 3828.120439603184, 6656.520520740151, 0, -23.890127433471246, 10.179128578296483]"
"[3112.8280293181474, 3790.030414654097, 6570.396707835543, 0, -25.5068539460902, 12.18196772141134]"
"[3285.5342968098753, 3746.656449358373, 6479.340437850434, 0, -27.083038237793335, 14.097862138640822]"
"[3454.2534430946603, 3694.1468389762035, 6385.656978827797, 0, -27.93160869322765, 17.287445846490787]"
"[3618.9512109527122, 3637.6720786571695, 6287.243327795621, 0, -29.476612867682153, 18.926809171680326]"
"[3779.3026484771503, 3573.3563413019465, 6186.491640900064, 0, -30.24896911060364, 21.855344258806024]"
"[3935.5935753366725, 3506.51836614986, 6081.10743307479, 0, -31.797656918219776, 23.154023510636588]"
"[4087.41750891036, 3433.0143196065824, 5973.652101257442, 0, -32.49844095602839, 25.83348299502496]"
"[4234.748183026121, 3353.5982110621026, 5864.168065123187, 0, -33.19020597377358, 28.326136532534306]"
"[4377.623228558077, 3268.980351245372, 5752.6936771935925, 0, -33.87424399606759, 30.636172114953883]"
"[4516.134489791382, 3179.8268052133194, 5639.264070205515, 0, -34.551588041184175, 32.76758424564707]"
"[4650.419230428716, 3086.759684007577, 5523.911916422243, 0, -35.22303340015589, 34.72420634679437]"
"[4780.652164785695, 2990.3580805561137, 5406.66809500398, 0, -35.88916110445052, 36.509750247729684]"
"[4907.038229712128, 2891.1594831306866, 5287.562256099081, 0, -36.550366376291244, 38.12785653166884]"
"[5029.805983102885, 2789.661519578569, 5166.623254440563, 0, -37.20689809608026, 39.582164281533124]"
"[5149.201441702673, 2686.3238879618725, 5043.879381446436, 0, -37.858925893583354, 40.87642477485621]"
"[5265.481885590775, 2581.570261639151, 4919.358153772494, 0, -38.50669927452636, 42.0147576369126]"
"[5403.566498594943, 2483.8879878141397, 4812.630401843277, 0, -32.251642462223224, 35.27592526093326]"
"[5559.892191800763, 2396.2462515679717, 4723.854258023683, 0, -26.35174971187641, 29.276538523498722]"
"[5730.9442071266885, 2320.7228497931233, 4652.879446736199, 0, -20.785725790153766, 23.82256202160032]"
