x,y,z,roll,pitch,yaw
"[-6771.623306778856, -879.5999865954261, 9066.054183739396, 0, -1.8438117817160038, 0.008259413374462595]"
"[-6572.018285747793, -879.6563023996773, 9053.491046881143, 0, -3.6014446865547427, 0.01616521368648452]"
"[-6372.866027661855, -879.7388170365131, 9035.096175568557, 0, -5.277200586697153, 0.02373932494489019]"
"[-6174.304188281412, -879.846252570786, 9011.15490577221, 0, -6.87515545410233, 0.03100093201232008]"
"[-5976.449343073697, -879.9773607467508, 8981.941158349515, 0, -8.39917228167933, 0.03796694508571022]"
"[-5779.399345244046, -880.1309279576249, 8947.717266512866, 0, -9.85291314866772, 0.044652379448150724]"
"[-5583.235458423217, -880.3057789395542, 8908.733950408678, 0, -11.239850501149823, 0.05107066758030908]"
"[-5388.024280836706, -880.50077941092, 8865.230408942449, 0, -12.563277711167503, 0.0572339167985195]"
"[-5193.819477514108, -880.7148378431128, 8817.434503831038, 0, -13.82631897140037, 0.06315312266836308]"
"[-5000.663336551309, -880.94690651942, 8765.563015010215, 0, -15.031938576650926, 0.06883834624917436]"
"[-4808.588164704959, -881.1959820136861, 8709.821950061712, 0, -16.182949638365145, 0.07429886156086227]"
"[-4617.617536745529, -881.4611051992405, 8650.406893329622, 0, -17.282022273999537, 0.07954327839057485]"
"[-4427.76741207415, -881.741360880674, 8587.503382942563, 0, -18.331691309147352, 0.08457964457300764]"
"[-4239.0471311582305, -882.0358771258874, 8521.287306109232, 0, -19.334363526887927, 0.08941553111190058]"
"[-4051.4603033901044, -882.3438243630179, 8451.925304866545, 0, -20.29232449576518, 0.09405810290827224]"
"[-3865.0055970422277, -882.6644142960349, 8379.57518598052, 0, -21.207745005082945, 0.09851417738390154]"
"[-3679.6774410960365, -882.9968986836578, 8304.386329973022, 0, -22.08268713378271, 0.1027902729072497]"
"[-3495.4666478691092, -883.3405680185567, 8226.500095309286, 0, -22.91910997700579, 0.10689264862152206]"
"[-3312.360964562595, -883.6947501373174, 8146.050214663747, 0, -23.718875052504846, 0.11082733702440492]"
"[-3130.3455611011705, -884.0588087862012, 8063.163180912533, 0, -24.483751407331006, 0.11460017044367353]"
"[-2949.4034609421797, -884.4321421631568, 7977.958621103545, 0, -25.21542044365882, 0.1182168023828418]"
"[-2769.5159208887508, -884.8141814527049, 7890.5496571495705, 0, -25.91548048120102, 0.12168272456902722]"
"[-2590.662765352095, -885.2043893671018, 7801.043252393461, 0, -26.58545107239068, 0.1250032804156438]"
"[-2412.822679968803, -885.6022587045034, 7709.54054352179, 0, -27.226777085354634, 0.12818367551109383]"
"[-2235.9734689870556, -886.0073109326108, 7616.1371575669655, 0, -27.840832568654747, 0.13122898565795724]"
"[-2060.0922803884214, -886.4190948044121, 7520.92351394813, 0, -28.42892441082234, 0.13414416291266495]"
"[-1885.155802306245, -886.8371850110827, 7423.98511166718, 0, -28.99229580684441, 0.13693404001124942]"
"[-1711.1404339344583, -887.2611808758251, 7325.4028019055495, 0, -29.532129542970534, 0.13960333351087248]"
"[-1538.0224337889788, -887.6907050913622, 7225.253046366267, 0, -30.04955111048824, 0.14215664592816013]"
"[-1365.7780478847176, -888.125402502929, 7123.608161779662, 0, -30.545631658455807, 0.14459846711289467]"
"[-1194.3836201218471, -888.5649389378835, 7020.5365510444035, 0, -31.021390794779585, 0.1469331750584932]"
"[-1023.8156869327105, -889.0090000824788, 6916.102921512121, 0, -31.477799244472433, 0.14916503631825437]"
"[-854.0510580231432, -889.4572904058551, 6810.368490946751, 0, -31.915781373427293, 0.15129820616801382]"
"[-685.0668848467212, -889.9095321309326, 6703.391181701738, 0, -32.33621758558125, 0.15333672863113615]"
"[-516.8407182754399, -890.3654642515735, 6595.22580366129, 0, -32.739946600928185, 0.15528453646027798]"
"[-349.3505567736285, -890.8248415951434, 6485.92422648807, 0, -33.12776762145935, 0.15714545115173217]"
"[-182.5748862417374, -891.2874339294078, 6375.53554171028, 0, -33.50044239176995, 0.1589231830520986]"
"[-16.492712571400233, -891.7530251125552, 6264.106215167461, 0, -33.85869716076363, 0.16062133160324973]"
"[148.91641215860503, -892.2214122850297, 6151.680230317383, 0, -34.203224550616234, 0.16224338575982986]"
"[313.6723690154963, -892.692405101776, 6038.299222886963, 0, -34.534685338923815, 0.1637927246036236]"
"[477.7944563333945, -893.1658250034436, 5924.002607328965, 0, -34.85371015975926, 0.16527261817086408]"
"[641.3013779594266, -893.6415045250674, 5808.82769552361, 0, -35.16090112919683, 0.1666862285017414]"
"[804.2112350322616, -894.1192866407187, 5692.809808140851, 0, -35.45683340073766, 0.16803661091586633]"
"[966.5415207620044, -894.599024142622, 5575.982379054915, 0, -35.74205665598314, 0.1693267155130987]"
"[1128.30911773468, -895.0805790532369, 5458.377053178261, 0, -36.01709653586238, 0.1705593888958397]"
"[1289.530297312096, -895.5638220688177, 5340.023778057314, 0, -36.28245601772797, 0.1717373761065059]"
"[1450.2207207392362, -896.048632032992, 5220.9508895473555, 0, -36.53861674369959, 0.17286332277235358]"
"[1610.3954416069514, -896.5348954389184, 5101.185191858704, 0, -36.78604030576498, 0.17393977744902825]"
"[1770.0689093479587, -897.0225059586186, 4980.752032240836, 0, -37.025169493353516, 0.17496919415411638]"
"[1929.2549734692939, -897.5113639981122, 4859.675370545135, 0, -37.25642950939508, 0.17595393508252763]"
"[2087.966888244587, -898.0013762770137, 4737.977843880348, 0, -37.48022916128191, 0.17689627349671283]"
"[2246.217317604902, -898.4924554312887, 4615.68082654738, 0, -37.696962033689665, 0.17779839678652712]"
"[2404.0183399773773, -898.984519637898, 4492.804485411187, 0, -37.90700765091538, 0.17866240969599287]"
"[2561.381452826348, -899.4774922600927, 4369.3678308369645, 0, -38.110732637293935, 0.17949033771736778]"
"[2718.31757665168, -899.971301512152, 4245.388763284806, 0, -38.30849188541296, 0.18028413065686133]"
"[2874.8370581932154, -900.4658801423823, 4120.884115620763, 0, -38.50062974332633, 0.18104566638121422]"
"[3030.9496725776885, -900.9611651332207, 3995.869691161732, 0, -38.68748123385672, 0.18177675476035438]"
"[3186.664624124224, -901.4570974172991, 3870.360297425527, 0, -38.869373321497555, 0.18247914182876088]"
"[3341.990545494995, -901.9536216083397, 3744.3697755040394, 0, -39.04662624553076, 0.18315451419738818]"
"[3496.935494836869, -902.4506857457482, 3617.911024914421, 0, -39.21955494198379, 0.18380450375957721]"
"[3651.506950505068, -902.948241051765, 3490.9960237075834, 0, -39.388470582246825, 0.18443069274906237]"
"[3805.711802887324, -903.4462417000077, 3363.6358435211496, 0, -39.55368226296011, 0.18503461922701833]"
"[3959.5563427516054, -903.9446445941949, 3235.840659149818, 0, -39.71549889071612, 0.18561778309955607]"
"[4113.0462454151275, -904.4434091557738, 3107.6197520626556, 0, -39.874231316984044, 0.18618165279925528]"
"[4266.186549867392, -904.9424971190772, 2978.981507113991, 0, -40.030194794565055, 0.18672767280719216]"
"[4418.981631761599, -905.4418723324917, 2849.9334014582355, 0, -40.18371184842705, 0.1872572722498147]"
"[4571.435168897621, -905.9415005639257, 2720.481984369253, 0, -40.3351156832869, 0.18777187488427968]"
"[4723.550097427862, -906.4413493085912, 2590.632846253237, 0, -40.48475429127755, 0.1882729108959829]"
"[4875.328556483879, -906.9413875967335, 2460.390574588883, 0, -40.632995480691825, 0.18876183108736516]"
