x,y,z,roll,pitch,yaw
"[-4061.5125436458707, 448.3575360485654, 9996.31151234356, 0, -2.687340432187883, -0.09149868646383598]"
"[-3862.3548410457015, 448.9834158613885, 9977.986180982778, 0, -5.257194380023072, -0.18005908501609386]"
"[-3664.1675580516476, 449.9033555815449, 9951.13558377627, 0, -7.715425920026272, -0.2659519017868082]"
"[-3467.2507706239157, 451.1042036739147, 9916.1736502914, 0, -10.067582121966796, -0.3493997416014359]"
"[-3271.8612483014767, 452.57261071366327, 9873.503070879176, 0, -12.318913316549624, -0.4305857402200628]"
"[-3078.21701953941, 454.2951704988103, 9823.513617442168, 0, -14.474391752685568, -0.5096604384061394]"
"[-2886.5015653095725, 456.2585343479481, 9766.580939551144, 0, -16.538728812322436, -0.5867473241289548]"
"[-2696.867653105607, 458.44950290931456, 9703.065752398923, 0, -18.51639092964061, -0.6619473537091008]"
"[-2509.4408278685332, 460.85509915128273, 9633.31334535607, 0, -20.41161434330222, -0.7353426811550394]"
"[-2324.3225791575815, 463.46262564482527, 9557.653350644361, 0, -22.228418794918827, -0.8069997665454961]"
"[-2141.5932055040626, 466.2597087707336, 9476.399721001253, 0, -23.970620273574774, -0.8769719919813204]"
"[-1961.3143976000226, 469.23433207619536, 9389.850873308815, 0, -25.641842894781128, -0.94530188259609]"
"[-1783.5315620226213, 472.37486065671226, 9298.289962138744, 0, -27.245529992362474, -1.012023007132671]"
"[-1608.2759067638497, 475.6700581418195, 9201.98525315028, 0, -28.784954493262774, -1.0771616154232138]"
"[-1435.5663090671612, 479.10909760945844, 9101.190571390835, 0, -30.263228637903303, -1.1407380571856995]"
"[-1265.4109850790346, 482.6815675380015, 8996.145803900466, 0, -31.683313102371912, -1.2027680167611035]"
"[-1097.8089796896202, 486.3774737215336, 8887.077439711169, 0, -33.048025573232316, -1.2632635909656722]"
"[-932.7514937269606, 490.18723791848953, 8774.199133449736, 0, -34.36004882100132, -1.3222342315454212]"
"[-770.2230644319944, 494.1016938721748, 8657.712281378364, 0, -35.62193831425582, -1.379687569371194]"
"[-610.2026139119683, 498.1120812306424, 8537.806600909911, 0, -36.83612941282249, -1.4356301341882656]"
