x,y,z,roll,pitch,yaw
"[6291.419860983836, -256.38836281405196, 4586.52834683497, 0, 1.4187719024936087, -179.933418541071]"
"[6091.659417398059, -255.92848013945948, 4596.303503423976, 0, 2.801492226135712, -179.86809555834932]"
"[5892.184898101689, -255.24558166496058, 4610.775884055914, 0, 4.149658473961567, -179.80384939538436]"
"[5693.095946504234, -254.34388491724818, 4629.8225712954645, 0, 5.464755637692182, -179.74050260258443]"
"[5494.587289474784, -252.94587515180535, 4654.1609905756795, 0, 6.9897683407806, -179.59649752178822]"
"[5296.652942404142, -251.35398117992915, 4682.787204494062, 0, 8.229068509719237, -179.5392066060644]"
"[5099.27448518641, -248.54205861481083, 4714.940551409054, 0, 9.251403027254733, -179.18379949229492]"
"[4902.504084299988, -244.53726197611275, 4750.512604187597, 0, 10.245150966200415, -178.8340407435919]"
"[4706.388916636325, -239.36409598248864, 4789.398068899439, 0, 11.211271377649892, -178.4889906056623]"
"[4510.9716106573105, -233.0442723066246, 4831.494818804986, 0, 12.150702701029697, -178.1476918678896]"
"[4316.290669768754, -225.59654477715782, 4876.703917550627, 0, 13.064364563019007, -177.809157068108]"
"[4122.380880910238, -217.03651614890322, 4924.929633664848, 0, 13.95315966580347, -177.47235402019243]"
"[3929.273711802505, -207.37640799371013, 4976.0794484213775, 0, 14.817975815118663, -177.13618903233402]"
"[3736.9977009014606, -196.6247831206601, 5030.064059141198, 0, 15.659688145068277, -176.7994869965087]"
"[3550.3665384511883, -162.54155690422587, 5093.366056685822, 0, 18.4519944636992, -169.6504979947228]"
"[3372.1174524632984, -107.26283121175518, 5165.279378332777, 0, 21.073582343330262, -162.77025639583553]"
"[3194.057134254942, -53.76383051240513, 5238.984059349045, 0, 21.624580639582504, -163.27687483301298]"
"[3016.228600701398, -1.9481866149484404, 5314.4304091725335, 0, 22.162315888985354, -163.7549437039892]"
"[2848.8727300109954, 69.40188384153076, 5397.503750211116, 0, 24.542411776484634, -156.90963411095606]"
"[2693.7446726206485, 157.81140471339359, 5487.60947938249, 0, 26.777606378714086, -150.3206155333864]"
"[2536.920037321628, 242.25211794686572, 5578.580901884019, 0, 27.055740973999338, -151.700184892471]"
"[2393.4668300452463, 341.9576481302821, 5675.946114218627, 0, 29.132180424717465, -145.19920450406758]"
"[2264.297584590222, 454.44451490106854, 5779.20312769796, 0, 31.08338942229378, -138.94906560207684]"
"[2130.5994890981615, 561.4742752282259, 5882.496155856239, 0, 31.095437410635988, -141.3215694910259]"
"[1992.6893105891904, 663.0536494443656, 5985.755118651152, 0, 31.084041487615792, -143.62605718442194]"
"[1869.4973046636042, 777.1525167886846, 6094.406755301383, 0, 32.9057141567328, -137.1945372643502]"
"[1761.457261143501, 901.3219253042635, 6208.02588654725, 0, 34.617536549125596, -131.02659338434253]"
"[1668.6463755259379, 1033.2895904880002, 6326.223495900556, 0, 36.22715438681053, -125.11814704050478]"
"[1565.492456873518, 1158.9195872938049, 6442.741189703787, 0, 35.632808467026194, -129.38918041635085]"
"[1477.7297633552053, 1291.9291968644216, 6563.597109659257, 0, 37.17702022262253, -123.4177145758566]"
"[1405.0750949539367, 1430.2479301549806, 6688.4539363865, 0, 38.629664034692, -117.71159463779165]"
"[1316.5306394225986, 1562.7835087928347, 6809.260392297549, 0, 37.15923755517675, -123.7461184305507]"
"[1243.3697969103018, 1700.8904361711545, 6934.056096282143, 0, 38.60725274543176, -117.91198396477749]"
"[1185.0939273180365, 1842.6565901271463, 7062.532867006626, 0, 39.96980800991404, -112.34611297404437]"
"[1093.3254779444594, 1974.6884862307336, 7181.470372070675, 0, 36.49035969320099, -124.80113854848202]"
"[1017.4037297456764, 2112.876430144203, 7304.5149993707255, 0, 37.96813557329479, -118.7848050336465]"
"[956.8770734623499, 2255.1790711932363, 7431.347496112018, 0, 39.35789509217214, -113.04187119025678]"
"[926.5167756026218, 2415.452107801571, 7547.066146511217, 0, 35.351660187819306, -100.72636598043252]"
"[908.7749098209204, 2574.420189881213, 7667.126027730983, 0, 36.891344038975184, -96.36822582167063]"
"[921.3305320069026, 2742.028244724686, 7775.522966355237, 0, 32.8188479762691, -85.71593953734897]"
"[943.0047948200668, 2905.3958903283974, 7888.842155822008, 0, 34.513190292924484, -82.44260664654145]"
"[993.3755100712499, 3070.338650848838, 7990.117408460453, 0, 30.42275446629708, -73.01821953843083]"
"[1049.4999400555832, 3229.858624318474, 8096.904235471935, 0, 32.271655917802185, -70.6164329531243]"
"[1110.7897175250482, 3383.8703454918923, 8208.814703789, 0, 34.024844832695635, -68.29965639507397]"
"[1198.080838792372, 3533.932475683226, 8308.120379509637, 0, 29.770583939922407, -59.8134418055407]"
"[1287.6818029596475, 3678.6146634039383, 8413.185748574058, 0, 31.690248925682496, -58.23027153148173]"
"[1379.232610955927, 3817.988026769322, 8523.609999259535, 0, 33.512661874466666, -56.700109073630806]"
"[1494.045060662916, 3949.696423446485, 8620.929060275408, 0, 29.11704542522832, -48.92078367851616]"
"[1608.5796863977419, 4076.9784063226575, 8724.278546693547, 0, 31.11432746484218, -48.01755268244806]"
"[1743.6216064267094, 4193.854334021132, 8814.299085236209, 0, 26.75027279856656, -40.8754958913602]"
